"117",0.0302849,0.0331803987180138,0.0360672516875743,0.038945484724257,0.0418151235665545,0.0446761938761055,0.0475287212379253,0.0503727311606341,0.0532082490766852,0.0560353003425926,0.0588539102391574,0.0616641039716942,0.0644659066702562,0.0672593433898603,0.0700444391107106,0.0728212187384227,0.0755897071042453,0.0783499289652831,0.0811019090047177,0.0838456718320287,0.0865812419832135,0.0893086439210068,0.0920279020350993,0.0947390406423559,0.0974420839870331,0.100137056240996,0.102823981503934,0.105502883803576,0.108173787095908,0.110836715265383,0.113491692125137,0.116138741417202,0.11877788681272,0.121409151912148,0.12403256024548,0.126648135272445,0.129255900382727,0.131855878896168,0.134448094062981,0.137032569063953,0.139609327010656,0.142178390945653,0.144739783842702,0.147293528606965,0.14983964807521,0.152378165016015,0.154909102129974,0.157432482049899,0.15994832734102,0.162456660501192,0.164957503961091,"Quantal-Linear",117
"118",0.02032003,0.0230220202917111,0.0257165584033635,0.02840366488832,0.0310833602432571,0.0337556649083204,0.0364205992672811,0.0390781836476912,0.0417284383210387,0.0443713835029019,0.0470070393531042,0.0496354259758674,0.0522565634199649,0.0548704716788755,0.0574771706909347,0.0600766803394878,0.062669020453041,0.0652542108054129,0.0678322711158851,0.070403221049353,0.0729670802164754,0.0755238681738241,0.0780736044240333,0.0806163084159488,0.0831519995447749,0.0856806971522239,0.0882024205266631,0.0907171889032612,0.0932250214641365,0.0957259373385015,0.0982199556028104,0.100707095280904,0.103187375344153,0.105660814711607,0.108127432250134,0.110587246774569,0.113040277047852,0.115486541781177,0.117926059634129,0.120358849214833,0.122784929080088,0.125204317735517,0.127617033635699,0.13002309518432,0.132422520734303,0.134815328587957,0.137201536997109,0.139581164163251,0.141954228237672,0.144320747321598,0.146680739466335,"Quantal-Linear",118
"119",0.004534519,0.00751472729647015,0.0104860134940229,0.0134484043034922,0.0164019263557456,0.0193466062019237,0.0222824703136785,0.0252095450834118,0.0281278568245121,0.0310374317715913,0.0339382960807208,0.0368304758296661,0.0397139970181217,0.0425888855679444,0.045455167323387,0.0483128680513297,0.0511620134415126,0.054002629106766,0.0568347405832412,0.0596583733306395,0.0624735527324416,0.0652803040961355,0.068078652653444,0.0708686235605516,0.0736502418983305,0.0764235326725665,0.0791885208141832,0.0819452311794667,0.0846936885502883,0.0874339176343281,0.0901659430652968,0.0928897894031568,0.0956054811343435,0.0983130426719851,0.101012498356122,0.103703872453927,0.10638718915992,0.10906247259619,0.111729746812608,0.114389035787046,0.11704036342559,0.119683753562759,0.122319229961714,0.124946816314475,0.127566536242134,0.130178413295065,0.13278247095314,0.135378732625934,0.137967221652941,0.140547961303781,0.143120974778409,"Quantal-Linear",119
"120",0.01457868,0.0174655136287536,0.0203438901557265,0.0232138343563578,0.0260753709335057,0.0289285245176605,0.0317733196671564,0.0346097808683828,0.0374379325359954,0.0402577990131258,0.0430694045715918,0.0458727734121057,0.0486679296644824,0.051454897387848,0.0542337005708462,0.057004363131845,0.0597669089191423,0.0625213617111715,0.0652677452167064,0.0680060830750644,0.0707363988563108,0.0734587160614614,0.0761730581226849,0.0788794484035042,0.0815779101989977,0.0842684667360003,0.0869511411733025,0.0896259566018504,0.092292936044944,0.0949521024584358,0.0976034787309277,0.100247087683969,0.102882952072252,0.105511094583809,0.108131537840204,0.110744304396734,0.113349416742617,0.115946897301188,0.118536768430093,0.121119052421478,0.123693771502186,0.126260947833944,0.128820603513556,0.131372760573091,0.133917440980075,0.136454666637681,0.138984459384913,0.141506840996798,0.144021833184571,0.146529457595865,0.149029735814894,"Quantal-Linear",120
"121",0.01225206,0.015001244478479,0.0177427771917752,0.0204766794369353,0.0232029724517303,0.0259216774148206,0.0286328154459199,0.0313364076059603,0.0340324748972547,0.0367210382636609,0.0394021185907441,0.0420757367059386,0.0447419133787105,0.0474006693207182,0.0500520251859736,0.052696001571003,0.055332619015006,0.0579618980000165,0.0605838589510606,0.0631985222363156,0.065805908167269,0.0684060369988749,0.0709989289297125,0.0735846041021424,0.0761630826024635,0.0787343844610684,0.0812985296525998,0.0838555380961051,0.0864054296551912,0.0889482241381791,0.0914839412982574,0.0940126008336362,0.0965342223876997,0.0990488255491588,0.101556429852204,0.104057054776655,0.106550719748116,0.109037444138123,0.111517247264294,0.113990148390484,0.116456166726927,0.118915321430394,0.121367631604332,0.123813116299024,0.126251794511724,0.128683685186816,0.131108807215954,0.133527179438213,0.135938820640231,0.138343749556359,0.140741984868805,"Quantal-Linear",121
"122",0.02712936,0.0295912468775208,0.0320469038548385,0.0344963466969573,0.036939591128987,0.0393766528362448,0.0418075474643555,0.0442322906193519,0.0466508978677754,0.0490633847367754,0.0514697667142092,0.053870059248742,0.0562642777499449,0.0586524375883948,0.0610345540957727,0.0634106425649623,0.065780718250148,0.0681447963669127,0.070502892092336,0.072855020565091,0.0752011968855421,0.0775414361158415,0.079875753280026,0.0822041633641135,0.0845266813161992,0.0868433220465517,0.0891541004277084,0.0914590312945714,0.0937581294445021,0.0960514096374172,0.0983388865958821,0.100620575005207,0.10289648951354,0.105166644731961,0.107431055234576,0.109689735558612,0.111942700204509,0.11418996363601,0.11643154028026,0.118667444527895,0.120897690733134,0.123122293213873,0.125341266251776,0.127554624092366,0.129762380945118,0.131964550983548,0.134161148345306,0.136352187132268,0.138537681410622,0.140717645210963,0.142892092528378,"Quantal-Linear",122
"123",0.02538224,0.029214494662352,0.033031680672767,0.0368338572820753,0.0406210835081296,0.0443934181367209,0.0481509197224912,0.0518936465898417,0.0556216568338389,0.0593350083211161,0.0630337586907714,0.0667179653552629,0.0703876855012991,0.0740429760907271,0.077683893861417,0.0813104953281417,0.0849228367834549,0.0885209742985649,0.0921049637242044,0.0956748606914976,0.0992307206128243,0.102772598682679,0.106300549878529,0.109814628961665,0.113314890478056,0.116801388759191,0.120274177922925,0.123733311874317,0.127178844306472,0.130610828701365,0.134029318330681,0.137434366256637,0.140826025332804,0.144204348204932,0.147569387311763,0.150921194885848,0.154259822954357,0.157585323339884,0.160897747661255,0.164197147334328,0.16748357357279,0.170757077388953,0.174017709594546,0.177265520801502,0.180500561422746,0.183722881672977,0.186932531569445,0.190129560932731,0.193314019387517,0.196485956363359,0.199645421095452,"Quantal-Linear",123
"124",0.04643775,0.0494319429325878,0.0524167340759189,0.0553921529516854,0.0583582289888806,0.0613149915240911,0.0642624698017858,0.0672006929746061,0.0701296901036537,0.0730494901587783,0.0759601220188643,0.0788616144721157,0.0817539962163415,0.0846372958592395,0.087511541918679,0.0903767628229827,0.0932329869112088,0.0960802424334301,0.0989185575510139,0.101747960336901,0.104568478775883,0.107380140764878,0.110182974113208,0.112977006542876,0.115762265688833,0.11853877909926,0.121306574235835,0.124065678474005,0.126816119103261,0.129557923327401,0.132291118264805,0.135015730948702,0.137731788327434,0.140439317264727,0.143138344539954,0.145828896848399,0.148511000801526,0.151184682927235,0.153849969670132,0.156506887391783,0.159155462370981,0.161795720804003,0.164427688804869,0.1670513924056,0.169666857556478,0.1722741101263,0.174873175902635,0.177464080592078,0.180046849820506,0.182621509133331,0.185188083995751,"Quantal-Linear",124
"125",0.00449701,0.0072357390396505,0.00996693355973863,0.0126906142884869,0.0154068018970922,0.0181155169998835,0.020816780154477,0.0235106118619332,0.0261970325669119,0.028876062657828,0.0315477224670052,0.0342120322708315,0.0368690122899121,0.0395186826892234,0.042161063578266,0.0447961750112173,0.0474240369870835,0.0500446694498514,0.0526580922886402,0.0552643253378518,0.057863388377322,0.06045530113247,0.0630400832744485,0.065617754420293,0.0681883341330701,0.0707518419220271,0.0733082972427388,0.0758577194972561,0.0784001280342528,0.0809355421491725,0.0834639810843752,0.0859854640292832,0.0885000101205267,0.0910076384420891,0.093508368025452,0.0960022178497393,0.0984892068418613,0.100969353876659,0.103442677777046,0.105909197314153,0.108368931207469,0.110821898124983,0.113268116683328,0.115707605447921,0.118140382933102,0.120566467602276,0.122985877868055,0.125398632092396,0.127804748586739,0.130204245612148,0.132597141379449,"Quantal-Linear",125
"126",0.005284437,0.00791719760333041,0.0105429899549793,0.0131618324981473,0.01577374362722,0.0183787416878985,0.0209768449773267,0.023568071744221,0.026152440188998,0.0287299684639022,0.0313006746731341,0.0338645768729767,0.0364216930719225,0.0389720412308002,0.0415156392629007,0.0440525050341031,0.0465826563629997,0.0491061110210218,0.051622886732564,0.0541330011751091,0.0566364719793521,0.0591333167293236,0.0616235529625142,0.064107198169997,0.0665842697965504,0.0690547852407816,0.0715187618552473,0.0739762169465767,0.0764271677755927,0.0788716315574333,0.0813096254616722,0.0837411666124397,0.0861662720885428,0.0885849589235852,0.0909972441060869,0.0934031445796037,0.0958026772428461,0.0981958589497979,0.100582706509835,0.102963236687842,0.105337466204333,0.107705411735565,0.110067089913659,0.112422517326714,0.114771710518924,0.117114685990697,0.119451460198765,0.121782049556307,0.124106470433057,0.126424739155425,0.128736872006609,"Quantal-Linear",126
"127",0.02412656,0.0266225315406109,0.0291121191858556,0.0315953392636929,0.0340722080603196,0.0365427418202778,0.0390069567465612,0.0414648690007216,0.0439164947029744,0.0463618499323051,0.0488009507265738,0.0512338130826213,0.0536604529563735,0.056080886262946,0.0584951288767488,0.0609031966315901,0.0633051053207806,0.0657008706972363,0.0680905084735829,0.0704740343222576,0.0728514638756129,0.0752228127260186,0.0775880964259645,0.0799473304881615,0.0823005303856448,0.0846477115518738,0.0869888893808344,0.0893240792271397,0.0916532964061303,0.0939765561939753,0.0962938738277722,0.098605264505647,0.100910743386854,0.103210325591873,0.105504026202514,0.10779186026201,0.110073842775119,0.112349988708221,0.114620312989418,0.11688483050863,0.119143556117693,0.121396504630457,0.123643690822883,0.125885129433141,0.128120835161703,0.130350822671444,0.132575106587735,0.134793701498541,0.137006621954514,0.139213882469092,0.14141549751859,"Quantal-Linear",127
"128",0.01651191,0.0189374392639223,0.0213569865619521,0.0237705666471234,0.0261781942360856,0.0285798840091931,0.030975650610595,0.033365508648324,0.035749472694386,0.0381275572848484,0.0404997769199292,0.0428661460640849,0.0452266791460996,0.0475813905591716,0.0499302946610027,0.0522734057738843,0.0546107381847861,0.0569423061454421,0.059268123872438,0.0615882055472979,0.0639025653165706,0.0662112172919161,0.0685141755501914,0.0708114541335364,0.0731030670494595,0.0753890282709232,0.0776693517364291,0.0799440513501028,0.0822131409817792,0.0844766344670862,0.0867345456075299,0.0889868881705784,0.0912336758897456,0.0934749224646753,0.0957106415612242,0.0979408468115458,0.100165551814173,0.102384770134102,0.104598515302874,0.106806800818658,0.109009640146331,0.111207046717567,0.113399033930909,0.11558561515186,0.117766803712956,0.119942612913857,0.122113056021418,0.124278146269776,0.12643789686043,0.128592320962321,0.130741431711911,"Quantal-Linear",128
"129",0.01618999,0.0205018906710334,0.0247948928889023,0.0290690794828642,0.0333245329191479,0.0375613353025445,0.0417795683779912,0.0459793135321484,0.0501606517949706,0.0543236638412692,0.0584684299922696,0.0625950302171599,0.0667035441346354,0.0707940510144333,0.0748666297788627,0.0789213590043275,0.0829583169228425,0.0869775814235422,0.0909792300541842,0.0949633400226452,0.0989299881984105,0.102879251114058,0.106811204966732,0.110725925619619,0.114623488603404,0.118503969117734,0.122367442032667,0.126213981890114,0.13004366290528,0.133856558968097,0.137652743644645,0.141432290178576,0.145195271492526,0.148941760189519,0.152671828554373,0.156385548555089,0.160082991844245,0.163764229760374,0.167429333329343,0.171078373265722,0.174711419974151,0.178328543550693,0.181929813784194,0.185515300157621,0.18908507184941,0.192639197734797,0.196177746387146,0.199700786079276,0.203208384784775,0.20670061017931,0.210177529641939,"Quantal-Linear",129
"130",0.001085192,0.00475547400471923,0.00841227040497418,0.0120556307505073,0.0156856044090018,0.0193022405667507,0.0229055882293237,0.0264956962222304,0.0300726131915824,0.0336363876047526,0.0371870677510316,0.0407247017422822,0.0442493375135911,0.0477610228239186,0.0512598052567461,0.0547457322207199,0.0582188509502946,0.0616792085063726,0.0651268517769416,0.0685618274777105,0.0719841821527421,0.0753939621750837,0.0787912137473955,0.0821759829025766,0.0855483155043892,0.0889082572480794,0.0922558536609965,0.0955911501032105,0.098914191768126,0.102225023683095,0.105523690710026,0.108810237545995,0.112084708723846,0.1153471486128,0.118597601419052,0.121836111186371,0.125062721796699,0.128277476970744,0.13148042026857,0.134671595090191,0.137851044676159,0.141018812108147,0.144174940309534,0.147319472045988,0.150452449926043,0.153573916401681,0.156683913768899,0.159782484168293,0.162869669585617,0.165945511852363,0.169010052646319,"Quantal-Linear",130
"131",0.01105521,0.0135093159321544,0.0159573319025767,0.0183992730237499,0.0208351543706545,0.0232649909808621,0.0256887978546278,0.0281065899549831,0.0305183822078279,0.0329241895020232,0.0353240266894825,0.0377179085852637,0.0401058499676606,0.0424878655782942,0.0448639701222032,0.0472341782679355,0.0495985046476383,0.0519569638571485,0.0543095704560829,0.0566563389679282,0.0589972838801301,0.0613324196441834,0.0636617606757209,0.0659853213546025,0.0683031160250035,0.0706151589955043,0.0729214645391773,0.075222046893676,0.0775169202613226,0.0798060988091956,0.0820895966692173,0.0843674279382414,0.0866396066781389,0.0889061469158868,0.0911670626436527,0.0934223678188825,0.0956720763643861,0.0979162021684231,0.100154759084789,0.102387760932902,0.104615221497883,0.106837154530649,0.109053573747991,0.111264492832662,0.11346992543346,0.115669885165315,0.117864385609367,0.120053440313059,0.122237062790211,0.124415266521111,0.126588064952593,"Quantal-Linear",131
"132",0.00777771,0.0101661419998378,0.012548824675683,0.0149257718670446,0.0172969973801181,0.019662514987865,0.0220223384300933,0.0243764814135371,0.0267249576119364,0.0290677806661161,0.031404964184066,0.0337365217410191,0.0360624668795306,0.038382813109557,0.0406975739085338,0.0430067627214548,0.0453103929609492,0.0476084780073601,0.049901031208822,0.0521880658813385,0.0544695953088593,0.0567456327433578,0.0590161914049078,0.0612812844817603,0.0635409251304201,0.0657951264757224,0.0680439016109088,0.0702872635977036,0.0725252254663892,0.0747578002158825,0.0769850008138096,0.0792068401965819,0.0814233312694707,0.0836344869066821,0.0858403199514324,0.088040843216022,0.0902360694819104,0.0924260114997899,0.0946106819896599,0.096790093640901,0.0989642591123484,0.101133191032366,0.103296901998918,0.105455404579644,0.107608711311933,0.109756834702992,0.111899787229922,0.114037581339791,0.116170229449704,0.118297743946875,0.120420137188702,"Quantal-Linear",132
"133",0.00898986,0.0125973176831046,0.0161916435621942,0.0197728854394308,0.0233410909429678,0.0268963075275836,0.0304385824753122,0.0339679628960728,0.0374844957282957,0.0409882277395466,0.044479205527149,0.0479574755188036,0.0514230839732054,0.05487607698066,0.0583165004636952,0.0617444001776731,0.0651598217113971,0.06856281048772,0.0719534117641464,0.0753316706334355,0.0786976320242007,0.0820513407015073,0.0853928412674672,0.0887221781618325,0.0920393956625868,0.0953445378865334,0.0986376487898828,0.101918772168837,0.10518795166017,0.108445230741813,0.111690652733428,0.114924260796984,0.118146097937336,0.121356207002791,0.124554630685681,0.12774141152293,0.13091659189662,0.134080214034554,0.137232320010819,0.140372951746344,0.143502151009459,0.146619959416448,0.149726418432106,0.152821569370287,0.155905453394456,0.158978111518236,0.162039584605951,0.165089913373173,0.168129138387261,0.171157300067903,0.174174438687651,"Quantal-Linear",133
"134",0.031759,0.0358928564155191,0.0400090635382853,0.0441076967210698,0.0481888309949281,0.0522525410705749,0.0562989013397509,0.0603279858765852,0.0643398684389511,0.0683346224698164,0.0723123210985876,0.0762730371424492,0.0802168431076961,0.0841438111910612,0.0880540132810375,0.091947520959193,0.0958244055014824,0.0996847378795509,0.103528588762034,0.107356028515851,0.111167127207493,0.114961954604306,0.118740580175767,0.122503073094758,0.12624950223883,0.129979936191465,0.13369444324333,0.137393091393531,0.141075948350853,0.144743081535001,0.148394558077839,0.15203044482461,0.155650808335169,0.159255714885193,0.162845230467401,0.166419420792759,0.169978351291682,0.173522087115235,0.177050693136322,0.180564233950877,0.184062773879043,0.187546376966354,0.191015106984903,0.19446902743451,0.197908201543889,0.2013326922718,0.204742562308203,0.20813787407541,0.211518689729219,0.214885071160061,0.218237079994126,"Quantal-Linear",134
"135",0.001855332,0.0062650812806491,0.0106553485269383,0.0150262198094441,0.0193777808184877,0.0237101168658153,0.0280233128862703,0.0323174534394586,0.0365926227114064,0.0408489045162103,0.0450863822976811,0.049305139130979,0.0535052577242428,0.0576868204202114,0.0618499091978375,0.0659946056738956,0.0701209911045815,0.0742291463871054,0.0783191520612783,0.0823910883110904,0.0864450349662835,0.0904810715039158,0.0944992770499202,0.0984997303806558,0.102482509924451,0.106447693763144,0.110395359633609,0.114325584929285,0.11823844670169,0.122134021661934,0.126012386182218,0.12987361629734,0.133717787706175,0.137544975773167,0.141355255529805,0.145148701676091,0.148925388582008,0.152685390288974,0.156428780511298,0.160155632637624,0.163866019732367,0.167560014537148,0.171237689472219,0.174899116637884,0.178544367815912,0.182173514470942,0.18578662775189,0.189383778493335,0.192965037216917,0.196530474132712,0.200080159140614,"Quantal-Linear",135
"136",0.01857319,0.0211173037328912,0.0236548224608161,0.0261857632797444,0.0287101432413281,0.0312279793530169,0.0337392885781732,0.0362440878361857,0.0387423940025834,0.0412342239091498,0.0437195943440361,0.0461985220518742,0.0486710237338893,0.051137116048013,0.053596815608995,0.0560501389885154,0.058497102715296,0.0609377232752122,0.0633720171114031,0.0658000006243836,0.0682216901721539,0.0706371020703097,0.073046252592153,0.0754491579688007,0.0778458343892947,0.0802362980007106,0.0826205649082666,0.084998651175432,0.0873705728240351,0.089736345834372,0.0920959861453132,0.0944495096544119,0.0967969322180105,0.0991382696513475,0.101473537728665,0.103802752183312,0.106125928707856,0.108443082954182,0.110754230533603,0.113059387016963,0.115358567934742,0.117651788777162,0.119939064994289,0.12222041199614,0.124495845152782,0.126765379794444,0.12902903121161,0.131286814655129,0.133538745336317,0.135784838427057,0.138025109059903,"Quantal-Linear",136
"137",0.01684917,0.0197165810826317,0.0225756292100933,0.0254263387733832,0.028268734092362,0.0311028394159605,0.0339286789223861,0.036746276719329,0.0395556568441683,0.0423568432641768,0.0451498598767251,0.0479347305094865,0.0507114789206391,0.0534801287990692,0.0562407037645735,0.0589932273680599,0.0617377230917489,0.0644742143493741,0.0672027244863816,0.0699232767801293,0.0726358944400854,0.0753406006080264,0.0780374183582348,0.0807263706976957,0.0834074805662928,0.086080770837005,0.0887462643161004,0.0914039837433317,0.0940539517921299,0.0966961910697976,0.0993307241177023,0.101957573411468,0.104576761361168,0.107188310311515,0.109792242542051,0.112388580267342,0.11497734563716,0.117558560736678,0.120132247586658,0.122698428143633,0.125257124300103,0.127808357884715,0.130352150662452,0.132888524334818,0.135417500540026,0.137939100853175,0.140453346786443,0.142960259789267,0.145459861248522,0.14795217248871,0.150437214772139,"Quantal-Linear",137
"138",0.01577545,0.0193612782630085,0.0229340422671221,0.0264937896093948,0.0300405677134696,0.0335744238302112,0.0370954050383348,0.0406035582450337,0.044098930186604,0.0475815674290676,0.0510515163687918,0.0545088232331083,0.0579535340809284,0.061385694803357,0.0648053511243034,0.0682125486010913,0.0716073326250652,0.0749897484221949,0.0783598410536785,0.0817176554165425,0.0850632362442398,0.0883966281072461,0.0917178754136528,0.0950270224097596,0.0983241131806634,0.101609191650846,0.104882301584758,0.108143486587405,0.111392790104923,0.114630255425164,0.117855925678268,0.121069843837237,0.124272052718512,0.127462594982539,0.130641513134341,0.133808849524079,0.136964646347624,0.14010894564711,0.143241789311502,0.14636321907715,0.149473276528345,0.152572003097875,0.155659440067575,0.158735628568878,0.161800609583363,0.1648544239433,0.167897112332195,0.170928715285332,0.173949273190313,0.176958826287594,0.179957414671025,"Quantal-Linear",138
"139",0.004327359,0.00916945093617265,0.0139879951184421,0.0187831060627493,0.0235548977281285,0.0283034835194157,0.0330289762899432,0.037731488344223,0.0424111314406142,0.0470680167939801,0.0517022550783309,0.0563139564294539,0.0609032304475311,0.0654701861997438,0.0700149322228647,0.0745375765258376,0.0790382265923437,0.0835169893833567,0.0879739713396843,0.0924092783844982,0.0968230159258509,0.101215288859181,0.105586201569808,0.109935857935409,0.114264361328491,0.118571814618846,0.122858320175997,0.127123979871628,0.13136889508201,0.135593166690405,0.139796895089467,0.143980180183627,0.148143121391466,0.15228581764808,0.15640836740743,0.16051086864468,0.164593418858531,0.168656115073532,0.172699053842389,0.176722331248258,0.180726042907032,0.184710283969609,0.188675149124154,0.192620732598354,0.196547128161651,0.200454429127474,0.204342728355457,0.208212118253645,0.212062690780688,0.215894537448031,0.219707749322085,"Quantal-Linear",139
"140",0.01068203,0.0125342352933177,0.014382972880041,0.0162282492524247,0.0180700708905692,0.0199084442624423,0.021743375823903,0.0235748720187231,0.0254029392786105,0.027227584023232,0.029048812660235,0.0308666315852706,0.0326810471820162,0.0344920658221971,0.0362996938656102,0.0381039376601447,0.039904803541806,0.0417022978347367,0.0434964268512396,0.0452871968917994,0.0470746142451051,0.0488586851880722,0.0506394159858639,0.0524168128919145,0.05419088214795,0.055961629984011,0.057729062618474,0.0594931862580735,0.0612540070979235,0.0630115313215399,0.0647657651008616,0.0665167145962722,0.068264385956622,0.0700087853192494,0.0717499188100023,0.07348779254326,0.075222412621954,0.0769537851375904,0.0786819161702705,0.0804068117887123,0.0821284780502722,0.0838469210009657,0.0855621466754891,0.0872741610972404,0.0889829702783408,0.0906885802196553,0.0923909969108142,0.0940902263302339,0.0957862744451382,0.0974791472115787,0.0991688505744565,"Quantal-Linear",140
"141",0.03359189,0.0358974418100866,0.0381974932843483,0.0404920575448905,0.0427811476825136,0.045064776756787,0.0473429577961244,0.0496157037978575,0.0518830277283104,0.0541449425228737,0.0564014610860777,0.0586525962916671,0.0608983609826734,0.0631387679714886,0.0653738300399386,0.0676035599393552,0.0698279703906501,0.0720470740843866,0.074260883680852,0.0764694118101301,0.0786726710721738,0.0808706740368755,0.0830634332441405,0.0852509612039572,0.0874332703964693,0.0896103732720467,0.0917822822513564,0.0939490097254337,0.0961105680557527,0.0982669695742967,0.100418226583629,0.102564351356962,0.104705356138229,0.106841253142153,0.108972054554315,0.111097772531226,0.113218419200396,0.115334006660402,0.117444546980957,0.11955005220298,0.121650534338663,0.123746005371541,0.125836477256563,0.127921961920151,0.130002471260281,0.132078017146539,0.134148611420196,0.136214265894273,0.13827499235361,0.140330802554929,0.142381708226908,"Quantal-Linear",141
"142",0.007734274,0.00984698641139654,0.0119552004776257,0.0140589257764743,0.0161581718653367,0.0182529482812572,0.0203432645409747,0.0224291301409646,0.0245105545574831,0.0265875472466094,0.0286601176442894,0.0307282751663777,0.0327920292086812,0.0348513891470013,0.0369063643371765,0.0389569641151253,0.0410031977968881,0.0430450746786703,0.045082604036883,0.0471157951281873,0.0491446571895342,0.0511691994382084,0.0531894310718688,0.0552053612685909,0.0572169991869088,0.0592243539658557,0.0612274347250071,0.0632262505645204,0.0652208105651776,0.0672111237884262,0.0691971992764198,0.07117904605206,0.0731566731190367,0.0751300894618697,0.0770993040459488,0.0790643258175751,0.0810251637040014,0.0829818266134724,0.0849343234352661,0.0868826630397334,0.0888268542783384,0.0907669059836993,0.0927028269696274,0.0946346260311685,0.0965623119446418,0.0984858934676802,0.10040537933927,0.102320778279791,0.104232098991055,0.106139350156346,0.108042540440461,"Quantal-Linear",142
"143",0.008497112,0.012279292850006,0.0160470462160831,0.0198004271332232,0.0235394904264818,0.0272642907117797,0.0309748823966998,0.0346713196812819,0.038353656558815,0.0420219468166257,0.0456762440368637,0.0493166015972841,0.0529430726720285,0.0565557102323998,0.0601545670476374,0.0637396956856873,0.0673111485139704,0.0708689777001467,0.0744132352128784,0.0779439728225875,0.0814612421022138,0.0849650944279665,0.0884555809800759,0.0919327527435403,0.0953966605088711,0.0988473548728343,0.10228488623919,0.105709304819428,0.109120660633503,0.112519003510562,0.115904383089675,0.119276848820559,0.1226364499643,0.125983235594075,0.129317254595863,0.132638555669167,0.135947187327718,0.139243197900189,0.142526635530896,0.145797548180507,0.149055983626739,0.152301989465054,0.155535613109359,0.158756901792695,0.16196590256793,0.165162662308442,0.168347227708807,0.171519645285481,0.174679961377477,0.177828222147046,0.180964473580346,"Quantal-Linear",143
"144",0.0110069,0.0142551474779827,0.0174927264167428,0.0207196718560148,0.0239360187204487,0.027141801819988,0.0303370558502467,0.0335218153928843,0.0366961149159804,0.0398599887744078,0.0430134712102042,0.0461565963529427,0.0492893982201013,0.0524119107174311,0.0555241676393232,0.0586262026691745,0.0617180493797521,0.0647997412335566,0.0678713115831848,0.0709327936716899,0.0739842206329421,0.0770256254919864,0.0800570411654004,0.0830785004616507,0.0860900360814477,0.0890916806180999,0.0920834665578661,0.0950654262803072,0.0980375920586371,0.100999996060071,0.103952670346175,0.106895646873212,0.109828957492487,0.112752633950693,0.115666707890254,0.11857121084967,0.121466174263852,0.12435162946447,0.127227607680286,0.130094140037494,0.132951257560058,0.135798991170049,0.138637371687973,0.141466429833114,0.144286196223859,0.147096701378031,0.149897975713223,0.152690049547123,0.155472953097843,0.158246716484249,0.161011369726283,"Quantal-Linear",144
"145",0.01591301,0.0174610451926071,0.0190066452214715,0.0205498139172703,0.0220905551046541,0.0236288726022575,0.0251647702227078,0.026698251772635,0.0282293210526809,0.0297579818575088,0.0312842379758127,0.0328080931903263,0.0343295512778335,0.0358486160091766,0.0373652911492661,0.0388795804570904,0.0403914876857245,0.0419010165823394,0.0434081708882118,0.0449129543387331,0.0464153706634187,0.0479154235859172,0.0494131168240194,0.050908454089668,0.0524014390889667,0.0538920755221891,0.0553803670837878,0.056866317462404,0.0583499303408765,0.0598312093962507,0.0613101582997876,0.0627867807169732,0.0642610803075273,0.065733060725413,0.0672027256188451,0.0686700786302998,0.0701351233965235,0.0715978635485413,0.0730583027116669,0.074516444505511,0.0759722925439904,0.0774258504353368,0.0788771217821063,0.0803261101811876,0.0817728192238113,0.0832172524955588,0.0846594135763713,0.0860993060405581,0.0875369334568063,0.0889722993881891,0.0904054073921745,"Quantal-Linear",145
"146",0.01192441,0.0151835595641094,0.0184319588819939,0.0216696434131475,0.0248966485001014,0.0281130093688103,0.0313187611290367,0.0345139387747341,0.037698577184429,0.040872711121602,0.0440363752350667,0.0471896040593483,0.0503324320150605,0.0534648934092812,0.0565870224359273,0.0596988531761271,0.0628004195985934,0.0658917555599936,0.0689728948053195,0.0720438709682559,0.075104717571547,0.0781554680273634,0.0811961556376658,0.0842268135945692,0.0872474749807049,0.090258172769582,0.0932589398259466,0.0962498089061416,0.0992308126584631,0.102201983623518,0.105163354234578,0.108114956817934,0.111056823593251,0.113988986673916,0.116911478067391,0.119824329675562,0.122727573295089,0.125621240617749,0.128505363230784,0.131379972617248,0.134245100156348,0.137100777123786,0.139947034692103,0.142783903931019,0.145611415807768,0.148429601187441,0.151238490833322,0.15403811540722,0.15682850546981,0.159609691480961,0.162381703800071,"Quantal-Linear",146
"147",0.02590782,0.0279014795404678,0.0298910586884994,0.0318765657953717,0.0338580091952688,0.0358353972053177,0.0378087381256224,0.0397780402392997,0.0417433118125131,0.0437045610945083,0.0456617963176466,0.0476150256974413,0.0495642574325902,0.0515094997050114,0.0534507606798775,0.0553880485056487,0.0573213713141087,0.0592507372203977,0.0611761543230466,0.0630976307040113,0.0650151744287066,0.0669287935460398,0.0688384960884446,0.070744290071915,0.0726461834960386,0.0745441843440304,0.0764383005827665,0.0783285401628172,0.0802149110184802,0.0820974210678144,0.0839760782126733,0.085850890338737,0.087721865315547,0.0895890109965377,0.0914523352190701,0.0933118458044648,0.0951675505580344,0.0970194572691167,0.0988675737111069,0.100711907641491,0.102552466801877,0.104389258918029,0.1062222916999,0.10805157284166,0.109877110021734,0.111698910902831,0.113516983131977,0.115331334340547,0.117141972144297,0.118948904143394,0.120752137922454,"Quantal-Linear",147
