"10",0.1401392,0.149417987565317,0.158596647413819,0.167676260027155,0.176657894227455,0.185542607303158,0.194331445133463,0.203025442311451,0.211625622265874,0.22013299738163,0.228548569118934,0.236873328131213,0.245108254381715,0.253254317258873,0.261312475690415,0.269283678256247,0.277168863300117,0.284968959040073,0.292684883677729,0.300317545506355,0.307867843017796,0.315336665008242,0.322724890682851,0.330033389759249,0.337263022569908,0.344414640163423,0.351489084404695,0.358487188074031,0.365409774965176,0.372257659982292,0.379031649235877,0.385732540137667,0.392361121494497,0.398918173601164,0.405404468332273,0.411820769233107,0.418167831609502,0.424446402616767,0.430657221347627,0.436801018919237,0.442878518559239,0.448890435690899,0.45483747801733,0.460720345604793,0.46653973096511,0.472296319137186,0.477990787767645,0.483623807190606,0.489196040506586,0.494708143660564,0.500160765519193,"Quantal-Linear",10
"11",0.160861,0.168803828182028,0.176671473921661,0.184464648854542,0.192184057880362,0.199830399226623,0.207404364511784,0.214906638807828,0.222337900702223,0.229698822359299,0.236990069581051,0.244212301867358,0.251366172475634,0.258452328479919,0.265471410829407,0.272424054406418,0.279310888083826,0.28613253478194,0.292889611524848,0.299582729496227,0.306212494094627,0.312779504988227,0.319284356169076,0.325727636006824,0.332109927301934,0.338431807338404,0.344693847935976,0.350896615501862,0.357040671081977,0.36312657041168,0.369154863966048,0.375126097009663,0.381040809645931,0.386899536865938,0.392702808596838,0.398451149749786,0.404145080267417,0.409785115170874,0.415371764606394,0.420905533891452,0.426386923560462,0.431816429410057,0.437194542543933,0.442521749417265,0.447798531880714,0.453025367224007,0.458202728219107,0.463331083162981,0.468410895919952,0.473442625963658,0.478426728418616,"Quantal-Linear",11
"12",0.1337645,0.144983490978624,0.156057179948062,0.16698744877754,0.177776154963382,0.188425131944671,0.198936189414828,0.209311113629153,0.219551667708376,0.22965959193829,0.239636604065494,0.249484399589303,0.259204652049892,0.268799013312689,0.278269113849097,0.287616563013581,0.296842949317158,0.30594984069735,0.314938784784644,0.323811309165492,0.332568921641915,0.341213110487734,0.349745344701495,0.358167074256105,0.366479730345245,0.374684725626589,0.382783454461866,0.390777293153827,0.398667600180127,0.406455716424189,0.414142965403076,0.421730653492408,0.429220070148368,0.436612488126834,0.443909163699671,0.451111336868225,0.458220231574046,0.465237055906889,0.472163002310012,0.478999247782829,0.485746954080921,0.492407267913471,0.498981321138136,0.505470230953392,0.511875100088396,0.518197016990382,0.524437056009632,0.530596277582052,0.536675728409384,0.542676441637083,0.54859943702989,"Quantal-Linear",12
"13",0.2030602,0.210930730774238,0.218723532647663,0.226439373266345,0.234079012695128,0.241643203492498,0.249132690784718,0.25654821233923,0.263890498637324,0.271160272946104,0.278358251389727,0.28548514301995,0.292541649885979,0.299528467103621,0.30644628292376,0.313295778800156,0.32007762945657,0.326792502953232,0.333441060752647,0.340023957784756,0.34654184251145,0.352995356990449,0.359385136938548,0.365711811794239,0.371976004779718,0.378178332962275,0.384319407315078,0.390399832777362,0.396420208314017,0.402381126974589,0.408283175951704,0.414126936638906,0.419912984687931,0.425641890065413,0.431314217109028,0.436930524583087,0.442491365733577,0.447997288342659,0.453448834782631,0.458846542069353,0.464190941915149,0.469482560781181,0.474721919929315,0.479909535473461,0.485045918430422,0.490131574770227,0.495167005465975,0.500152706543184,0.505089169128653,0.509976879498843,0.514816319127774,"Quantal-Linear",13
"14",0.2145342,0.220055722834128,0.225538431483847,0.230982598797963,0.236388495707261,0.241756391237983,0.247086552525223,0.252379244826216,0.257634731533543,0.262853274188234,0.268035132492787,0.27318056432409,0.278289825746258,0.283363171023372,0.288400852632134,0.293403121274432,0.298370225889816,0.303302413667888,0.3081999300606,0.313063018794472,0.317891921882719,0.3226868796373,0.327448130680868,0.332175911958653,0.336870458750252,0.341532004681336,0.346160781735275,0.350757020264689,0.355320949002905,0.359852795075343,0.364352784010819,0.368821139752767,0.373258084670386,0.377663839569705,0.382038623704571,0.386382654787559,0.390696149000811,0.39497932100679,0.399232383958965,0.403455549512417,0.407649027834375,0.411813027614672,0.41594775607613,0.420053418984877,0.424130220660582,0.428178363986628,0.432198050420201,0.436189480002326,0.440152851367812,0.444088361755144,0.447996207016295,"Quantal-Linear",14
"15",0.245402,0.247424452362059,0.24944148420411,0.251453110054079,0.253459344400954,0.25546020169489,0.257455696347313,0.259445842731025,0.261430655180304,0.263410147991013,0.265384335420696,0.267353231688688,0.26931685097621,0.271275207426479,0.273228315144803,0.275176188198684,0.277118840617925,0.279056286394723,0.280988539483775,0.282915613802377,0.284837523230525,0.286754281611011,0.288665902749531,0.290572400414774,0.292473788338531,0.294370080215787,0.296261289704822,0.298147430427311,0.30002851596842,0.301904559876903,0.303775575665203,0.305641576809546,0.307502576750041,0.309358588890772,0.311209626599902,0.313055703209761,0.314896832016949,0.316733026282427,0.318564299231616,0.320390664054489,0.322212133905669,0.32402872190452,0.325840441135248,0.327647304646986,0.329449325453897,0.331246516535262,0.333038890835576,0.334826461264641,0.336609240697656,0.338387241975315,0.340160477903896,"Quantal-Linear",15
"16",0.09671185,0.107484167042819,0.118128016979686,0.128644931867006,0.139036425490381,0.149303993582508,0.159449114038466,0.169473247128444,0.17937783570793,0.189164305425394,0.198834064927488,0.208388506061813,0.217829004077249,0.227156917821913,0.236373589938747,0.245480347058775,0.254478499992056,0.263369343916361,0.272154158563594,0.280834208404003,0.289410742828175,0.29788499632688,0.306258188668756,0.314531525075881,0.322706196397253,0.330783379280196,0.338764236339727,0.346649916325896,0.354441554289141,0.362140271743662,0.369747176828849,0.377263364468786,0.384689916529853,0.392027901976451,0.399278377024859,0.40644238529527,0.413520957962009,0.420515113901951,0.427425859841184,0.434254190499912,0.441001088735631,0.447667525684605,0.454254460901646,0.460762842498229,0.467193607278966,0.473547680876447,0.479825977884468,0.486029401989685,0.492158846101682,0.498215192481499,0.504199312868619,"Quantal-Linear",16
"17",0.1828285,0.191238498412201,0.199561944523822,0.207799729096117,0.215952733722988,0.224021830925325,0.232007884244391,0.239911748334227,0.247734269053123,0.255476283554138,0.26313862037469,0.270722099525224,0.278227532576972,0.285655722748799,0.293007464993172,0.300283546081224,0.307484744686961,0.314611831470589,0.321665569160992,0.328646712637358,0.335556009009962,0.342394197700124,0.349162010519338,0.355860171747589,0.362489398210869,0.369050399357884,0.375543877335981,0.381970527066293,0.388331036318104,0.394626085782454,0.400856349144988,0.407022493158051,0.413125177712042,0.419165055906035,0.425142774117672,0.43105897207234,0.436914282911628,0.442709333261091,0.448444743297305,0.454121126814242,0.459739091288953,0.465299237946581,0.470802161824705,0.476248451837015,0.481638690836341,0.48697345567703,0.492253317276673,0.497478840677212,0.502650585105404,0.50776910403267,0.512834945234329,"Quantal-Linear",17
"18",0.1914422,0.195786889492585,0.200108233311197,0.204406356901049,0.208681385033285,0.212933441808612,0.217162650660891,0.221369134360729,0.225553015019038,0.229714414090584,0.233853452377507,0.237970250032833,0.24206492656396,0.246137600836127,0.250188391075862,0.254217414874422,0.258224789191197,0.262210630357111,0.266175054077999,0.270118175437961,0.27404010890271,0.277940968322888,0.281820866937376,0.285679917376579,0.289518231665696,0.29333592122797,0.297133096887927,0.300909868874588,0.304666346824675,0.308402639785786,0.312118856219568,0.31581510400486,0.319491490440827,0.323148122250076,0.326785105581752,0.33040254601462,0.33400054856013,0.337579217665466,0.341138657216576,0.344678970541191,0.348200260411823,0.351702629048744,0.355186178122963,0.358651008759169,0.362097221538668,0.365524916502308,0.368934193153377,0.372325150460494,0.375697886860482,0.379052500261226,0.382389088044513,"Quantal-Linear",18
"19",0.119144,0.127946141834977,0.13666032638649,0.145287432586492,0.15382833058402,0.162283881832963,0.170654939178945,0.17894234694535,0.187146941018479,0.195269548931862,0.20331098994972,0.211272075149605,0.219153607504201,0.226956381962317,0.234681185529065,0.242328797345241,0.24989998876591,0.257395523438207,0.264816157378358,0.272162639047937,0.279435709429356,0.286636102100601,0.293764543309224,0.300821752045592,0.307808440115407,0.314725312211503,0.321573065984916,0.328352392115259,0.335063974380379,0.341708489725327,0.348286608330637,0.35479899367992,0.361246302626784,0.36762918546109,0.373948285974535,0.380204241525593,0.386397683103795,0.392529235393375,0.398599516836278,0.404609139694533,0.41055871011201,0.41644882817556,0.422280087975533,0.42805307766571,0.433768379522613,0.439426570004248,0.445028219808237,0.450573893929384,0.456064151716665,0.461499546929638,0.466880627794302,"Quantal-Linear",19
"20",0.1766318,0.182583528320636,0.188492234491519,0.194358229498848,0.200181822080854,0.205963318744049,0.211703023779361,0.217401239278143,0.22305826514808,0.228674399128968,0.234249936808387,0.239785171637261,0.245280394945295,0.250735895956317,0.256151961803496,0.261528877544454,0.26686692617627,0.272166388650375,0.277427543887341,0.282650668791554,0.287836038265798,0.292983925225715,0.298094600614173,0.303168333415528,0.308205390669776,0.313206037486612,0.318170537059383,0.323099150678937,0.32799213774738,0.332849755791724,0.337672260477446,0.342459905621938,0.347212943207873,0.351931623396463,0.356616194540624,0.361266903198053,0.365883994144198,0.370467710385147,0.375018293170414,0.379535982005636,0.384021014665184,0.38847362720467,0.392894053973377,0.39728252762659,0.401639279137842,0.405964537811072,0.410258531292691,0.414521485583565,0.41875362505091,0.422955172440099,0.42712634888639,"Quantal-Linear",20
"21",0.2417219,0.246232587527085,0.250716442811532,0.25517362546742,0.259604294159353,0.264008606608101,0.268386719596219,0.272738788973624,0.277064969663149,0.281365415666052,0.285640280067499,0.289889715042018,0.294113871858911,0.298312900887638,0.302486951603178,0.306636172591339,0.310760711554055,0.314860715314641,0.318936329823021,0.32298770016092,0.327014970547032,0.331018284342154,0.334997784054286,0.338953611343707,0.342885907028017,0.346794811087149,0.350680462668352,0.354543000091145,0.358382560852242,0.362199281630442,0.3659932982915,0.369764745892961,0.373513758688966,0.377240470135033,0.38094501289281,0.384627518834791,0.388288119049018,0.391926943843741,0.395544122752061,0.399139784536537,0.402714057193776,0.406267067958981,0.409798943310488,0.413309808974262,0.416799789928378,0.420269010407466,0.423717593907134,0.427145663188367,0.430553340281894,0.433940746492532,0.437308002403507,"Quantal-Linear",21
"22",0.3101236,0.314356867665776,0.318564158859346,0.32274563297935,0.326901448446315,0.331031762708656,0.335136732248644,0.339216512588331,0.343271258295444,0.34730112298924,0.35130625934633,0.355286819106455,0.359242953078245,0.363174811144925,0.367082542269996,0.370966294502879,0.374826214984525,0.378662449952987,0.382475144748962,0.386264443821299,0.390030490732468,0.393773428164001,0.397493397921899,0.401190540942002,0.40486499729533,0.408516906193389,0.412146405993447,0.415753634203773,0.419338727488849,0.422901821674546,0.426443051753272,0.429962551889085,0.433460455422775,0.436936894876918,0.440392001960895,0.443825907575884,0.447238741819817,0.450630633992311,0.454001712599563,0.457352105359224,0.460681939205235,0.463991340292635,0.467280434002341,0.470549344945902,0.473798196970213,0.477027113162213,0.480236215853547,0.483425626625199,0.4865954663121,0.489745855007703,0.492876912068539,"Quantal-Linear",22
"23",0.2306799,0.236507006520776,0.242289976445609,0.248029144080915,0.253724841200956,0.259377397067014,0.264987138446427,0.270554389631484,0.276079472458164,0.281562706324746,0.287004408210273,0.292404892692873,0.297764471967948,0.303083455866219,0.308362151871638,0.313600865139163,0.318799898512401,0.323959552541109,0.329080125498576,0.33416191339886,0.339205210013903,0.344210306890512,0.349177493367216,0.354107056590986,0.358999281533844,0.363854451009328,0.368672845688845,0.373454744117899,0.378200422732187,0.382910155873584,0.387584215806001,0.392222872731127,0.396826394804041,0.401395048148725,0.405929096873438,0.410428803085991,0.414894426908895,0.419326226494401,0.423724458039421,0.428089375800341,0.432421232107715,0.436720277380858,0.440986760142318,0.445220927032244,0.449423022822645,0.453593290431536,0.457731970936988,0.461839303591056,0.465915525833618,0.469960873306094,0.473975579865073,"Quantal-Linear",23
"24",0.1734019,0.180847078712365,0.188225198613369,0.195536863702507,0.202782672539044,0.209963218291013,0.217079088783777,0.22413086654815,0.231119128868081,0.238044447827919,0.24490739035924,0.251708518287264,0.258448388376842,0.265127552378037,0.271746557071296,0.278305944312204,0.28480625107585,0.291248009500781,0.297631746932564,0.303957985966962,0.310227244492707,0.316440035733907,0.32259686829205,0.328698246187645,0.334744668901485,0.340736631415531,0.346674624253438,0.352559133520706,0.358390640944479,0.364169623912979,0.369896555514585,0.375571904576567,0.381196135703458,0.386769709315096,0.392293081684309,0.397766704974274,0.403191027275527,0.408566492642646,0.413893541130607,0.419172608830804,0.42440412790675,0.429588526629459,0.434726229412501,0.439817656846748,0.444863225734805,0.449863349125133,0.454818436345857,0.459728893038283,0.464595121190099,0.469417519168284,0.474196481751723,"Quantal-Linear",24
"25",0.1972357,0.201657768873358,0.206055478550473,0.210428963215244,0.21477835631241,0.219103790551623,0.223405397911499,0.227683309643639,0.231937656276642,0.236168567620081,0.240376172768467,0.244560600105185,0.248721977306418,0.252860431345033,0.256976088494465,0.261069074332562,0.26513951374542,0.269187530931196,0.273213249403893,0.27721679199713,0.281198280867893,0.285157837500257,0.289095582709099,0.293011636643778,0.296906118791806,0.300779147982491,0.304630842390563,0.308461319539781,0.312270696306519,0.31605908892333,0.319826612982494,0.323573383439547,0.327299514616785,0.331005120206752,0.334690313275713,0.338355206267102,0.341999911004951,0.345624538697304,0.349229199939609,0.352814004718094,0.356379062413123,0.359924481802531,0.363450371064946,0.366956837783087,0.370443988947048,0.373911930957565,0.377360769629256,0.380790610193858,0.384201557303431,0.387593715033553,0.390967186886498,"Quantal-Linear",25
"26",0.2214327,0.227788770581714,0.234092951451081,0.240345666225525,0.246547335064141,0.252698374695927,0.258799198447788,0.264850216272308,0.2708518347753,0.276804457243127,0.2827084836698,0.288564310783859,0.294372332075028,0.30013293782066,0.30584651511196,0.311513447879995,0.317134116921497,0.322708899924445,0.32823817149345,0.333722303174923,0.339161663482043,0.344556617919521,0.349907529008159,0.355214756309209,0.360478656448537,0.365699583140585,0.370877887212139,0.376013916625905,0.38110801650389,0.386160529150591,0.391171794076001,0.396142148018417,0.401071924967072,0.405961456184578,0.410811070229182,0.415621092976847,0.420391847643147,0.42512365480499,0.429816832422156,0.434471695858663,0.43908855790396,0.443667728793944,0.448209516231807,0.452714225408712,0.457182159024303,0.461613617307043,0.466008898034386,0.470368296552794,0.474692105797575,0.478980616312571,0.483234116269682,"Quantal-Linear",26
"27",0.2566249,0.259284171420662,0.261933929845141,0.264574209304224,0.267205043706957,0.269826466841086,0.272438512373487,0.275041213850601,0.277634604698862,0.280218718225128,0.28279358761711,0.285359245943795,0.287915726155874,0.290463061086163,0.293001283450024,0.295530425845789,0.298050520755175,0.300561600543703,0.303063697461111,0.305556843641772,0.308041071105105,0.310516411755985,0.312982897385155,0.315440559669633,0.317889430173117,0.320329540346396,0.322760921527748,0.325183604943343,0.32759762170765,0.33000300282383,0.332399779184136,0.334787981570311,0.337167640653984,0.33953878699706,0.341901451052118,0.344255663162795,0.346601453564185,0.348938852383219,0.351267889639055,0.353588595243465,0.355900999001217,0.358205130610458,0.360501019663098,0.362788695645186,0.365068187937293,0.367339525814883,0.369602738448698,0.371857854905123,0.374104904146568,0.376343915031834,0.378574916316486,"Quantal-Linear",27
"28",0.1885662,0.196167070624825,0.203696742300019,0.211155881961079,0.218545150296176,0.22586520180468,0.233116684855125,0.24030024174264,0.247416508745845,0.254466116183201,0.261449688468845,0.268367844167896,0.275221196051244,0.282010351149823,0.288735910808386,0.295398470738758,0.301998621072609,0.308536946413724,0.315014025889777,0.321430433203635,0.327786736684169,0.334083499336593,0.340321278892336,0.346500627858437,0.352622093566487,0.358686218221106,0.364693538947971,0.370644587841389,0.376539892011429,0.382379973630608,0.388165349980145,0.393896533495776,0.399574031813145,0.405198347812767,0.410769979664567,0.416289420872011,0.421757160315812,0.427173682297237,0.432539466580999,0.437854988437757,0.443120718686208,0.448337123734792,0.453504665623004,0.458623802062316,0.463694986476725,0.468718668042905,0.473695291730001,0.478625298339039,0.483509124541967,0.488347202920338,0.493139962003621,"Quantal-Linear",28
"29",0.1871263,0.196393995490117,0.205556028588035,0.214613603966603,0.223567912564012,0.232420131740389,0.2411714254326,0.249822944307292,0.258375825912186,0.266831194825654,0.275190162804577,0.28345382893053,0.291623279754294,0.29969958943872,0.307683819899966,0.315577020947125,0.323380230420258,0.331094474326856,0.338720766976741,0.34626011111544,0.353713498056025,0.361081907809459,0.368366309213451,0.375567660059848,0.382686907220565,0.389724986772089,0.39668282411856,0.403561334113441,0.410361421179819,0.417083979429312,0.423729892779639,0.43030003507084,0.436795270180174,0.443216452135702,0.449564425228587,0.455840024124096,0.462044073971357,0.468177390511845,0.474240780186644,0.480235040242482,0.486160958836559,0.492019315140172,0.497810879441172,0.503536413245241,0.509196669376021,0.514792392074096,0.520324317094853,0.52579317180522,0.531199675279307,0.536544538392948,0.541828463917179,"Quantal-Linear",29
"30",0.1977548,0.207417863383095,0.216964534927453,0.226396216575666,0.235714293383893,0.244920133725256,0.254015089490789,0.263000496287966,0.271877673636835,0.280647925163792,0.28931253879302,0.297872786935625,0.306329926676488,0.314685199958872,0.322939833766803,0.331095040305253,0.339152017178155,0.347111947564274,0.354976000390956,0.362745330505788,0.37042107884619,0.378004372606962,0.385496325405816,0.392898037446908,0.400210595682409,0.407435073972126,0.414572533241195,0.421624021635884,0.428590574677513,0.43547321541452,0.442272954572703,0.448990790703639,0.455627710331329,0.462184688097065,0.468662686902564,0.475062658051364,0.481385541388532,0.487632265438676,0.4938037475423,0.499900893990523,0.505924600158162,0.511875750635222,0.517755219356802,0.523563869731428,0.52930255476785,0.534972117200307,0.540573389612283,0.546107194558771,0.551574344687073,0.55697564285613,0.562311882254428,"Quantal-Linear",30
"31",0.1836653,0.19192285016227,0.200096871920465,0.208188210197612,0.216197701370008,0.224126173353669,0.231974445689911,0.239743329630066,0.247433628219333,0.255046136379793,0.262581640992571,0.270040920979178,0.277424747382024,0.284733883444117,0.291969084687961,0.299131098993646,0.30622066667616,0.313238520561911,0.320185386064474,0.327061981259578,0.333869016959332,0.340607196785696,0.347277217243214,0.353879767791011,0.360415530914058,0.366885182193718,0.373289390377582,0.379628817448591,0.385904118693467,0.392115942770444,0.398264931776323,0.404351721312838,0.41037694055236,0.41634121230293,0.422245153072639,0.428089373133354,0.433874476583798,0.439601061411995,0.445269719557083,0.450881036970502,0.456435593676556,0.461933963832376,0.467376715787264,0.472764412141443,0.478097609804211,0.483376860051506,0.488602708582892,0.493775695577964,0.498896355752185,0.503965218412162,0.508982807510349,"Quantal-Linear",31
"32",0.2895011,0.29497021698559,0.300397235045196,0.305782478238366,0.311126268130174,0.316428923810423,0.3216907619127,0.326912096633282,0.332093239749897,0.337234500640342,0.342336186300954,0.347398601364945,0.35242204812059,0.357406826529279,0.362353234243425,0.367261566624243,0.372132116759382,0.376965175480426,0.381761031380264,0.386519970830321,0.391242277997653,0.395928234861924,0.400578121232236,0.405192214763841,0.409770790974721,0.414314123262035,0.41882248291845,0.423296139148338,0.427735359083849,0.432140407800866,0.436511548334829,0.440849041696445,0.445153146887272,0.449424120915183,0.453662218809717,0.457867693637303,0.462040796516371,0.466181776632352,0.470290881252553,0.47436835574092,0.478414443572697,0.482429386348956,0.486413423811028,0.490366793854818,0.49428973254501,0.498182474129163,0.502045251051699,0.505878293967779,0.509681831757084,0.513456091537472,0.51720129867855,"Quantal-Linear",32
