"12",0.00537680304987664,0.00611500119521839,0.00695384029957437,0.00790683361877498,0.00898924824437178,0.0102183150022691,0.0116134582299232,0.0131965456896345,0.0149921582682804,0.0170278782737095,0.0193345940061321,0.0219468167914752,0.0249030047372865,0.0282458850298077,0.0320227635529776,0.0362858069049906,0.0410922774667234,0.046504697032002,0.0525909087046646,0.0594240004687617,0.0670820473618682,0.0756476230425868,0.0852070265088265,0.0958491668567019,0.107664049652343,0.120740814396552,0.135165285568327,0.151017021705374,0.168365879444172,0.187268153105677,0.207762404566769,0.229865160046761,0.25356671474283,0.278827344899163,0.305574269471523,0.333699718470176,0.363060441625096,0.393478922071482,0.424746444494303,0.456628013201993,0.488868939405778,0.521202742169002,0.55335986078129,0.585076582047726,0.616103560574492,0.646213358096763,0.675206540737521,0.702916031393656,0.729209592508739,0.753990486016703,0.777196500508773,"Logistic",12
"13",0.00173256887758111,0.00206673829579003,0.00246520151301896,0.00294026133421176,0.00350654636073521,0.00418143869874962,0.00498557525667192,0.0059434331236691,0.00708401004712141,0.0084416110721251,0.0100567516666447,0.0119771857037333,0.0142590629177513,0.0169682141029685,0.0201815523472714,0.0239885636902871,0.0284928392026567,0.0338135708527831,0.0400868939156734,0.0474669077326993,0.05612614406197,0.0662551799022038,0.0780610150065452,0.0917637643780879,0.107591171537417,0.125770457056632,0.146517115217248,0.170020500518601,0.196426440060113,0.225817678841987,0.258193676911082,0.293452024448564,0.331374339788484,0.371619727299033,0.413728468774911,0.457137486132088,0.501207337653468,0.545258438382832,0.588612354782917,0.63063295175087,0.670762201831052,0.708546591844005,0.743651930017145,0.775866424731901,0.805093653254099,0.831338134778098,0.854686587242129,0.875287707885123,0.893332704643139,0.909038056178428,0.922631272134446,"Logistic",13
"14",0.00573948371483444,0.0064998101777754,0.00736011373663237,0.00833333046668604,0.0094340111399029,0.0106785061316335,0.0120851667584923,0.0136745630847255,0.0154697177072426,0.0174963543147887,0.0197831588700372,0.0223620500341776,0.0252684538863331,0.0285415760265637,0.0322246617342167,0.0363652319335745,0.0410152792641019,0.0462314045622822,0.0520748695852734,0.0586115369669898,0.0659116634225482,0.0740495074735266,0.0831027089941166,0.0931513954214831,0.104276969498232,0.116560537096992,0.13008094234719,0.14491239230553,0.161121675975591,0.178765013308821,0.197884608775712,0.218505029766879,0.240629579380165,0.264236881075821,0.289277932417793,0.315673908570765,0.343314995126753,0.3720604973809,0.401740405909643,0.432158497885234,0.463096927810988,0.494322124078785,0.525591676996748,0.556661798949058,0.587294874706099,0.617266609900772,0.646372329996707,0.674432073349292,0.701294245531803,0.726837739239975,0.750972555894892,"Logistic",14
"15",0.00129075032287591,0.00151468616323521,0.00177740410774548,0.00208559454182971,0.00244709221273613,0.00287106827361463,0.00336825316222033,0.00395119473467471,0.0046345565008904,0.00543546118668088,0.00637388512831058,0.00747310911657493,0.00876023114866726,0.0102667459783027,0.0120291951902915,0.0140898895164875,0.0164977019334688,0.0193089253306371,0.0225881817101553,0.0264093603870218,0.0308565498405619,0.0360249110560637,0.0420214188069001,0.0489653710534133,0.056988535715488,0.0662347697058391,0.0768589099753137,0.0890247052318454,0.102901537526648,0.118659685815529,0.136463922688193,0.15646532627786,0.178791346323798,0.203534394666647,0.230739531099937,0.26039215950447,0.292406983911979,0.326619720810695,0.362783128885368,0.400568715613703,0.439574968819472,0.479342171244551,0.519372906809991,0.559156450449949,0.598194564604622,0.636025975347079,0.67224703600351,0.706526743697969,0.738615186367165,0.768345449406799,0.795629808593696,"Logistic",15
"16",0.00171215815448619,0.00203477041756073,0.00241802344312312,0.00287325509971976,0.00341389811359032,0.004055856860356,0.00481794769305086,0.0057224117520397,0.00679550969216698,0.00806820788982997,0.00957696522760477,0.0113646281733283,0.0134814391298004,0.0159861583338554,0.0189472921492247,0.0224444094382617,0.0265695116127457,0.031428399577896,0.037141950658102,0.0438471794646519,0.0516979078755316,0.0608648114840081,0.0715345459999634,0.0839075938160347,0.0981944202353045,0.114609509411599,0.133362887924252,0.154648870944411,0.178632014549171,0.205430650387743,0.235098912182993,0.267608789184987,0.302834351601368,0.340540719826305,0.380380394513403,0.421899059754069,0.464551860540551,0.507729564162634,0.550792264671266,0.593106823936023,0.634083480524427,0.673207229363912,0.710060628229762,0.744336307640085,0.775839201607933,0.80447996382622,0.830261932089421,0.853264297775231,0.873623932998001,0.891517813614375,0.90714734431216,"Logistic",16
"17",0.00209796768581459,0.00247096212476695,0.00291007728482467,0.00342695959938378,0.00403527800313498,0.00475106399924079,0.00559310458215056,0.00658339452997231,0.0077476546774482,0.00911592252166804,0.0107232207132818,0.0126103073960387,0.0148245096447922,0.0174206369854764,0.0204619656153161,0.0240212748126954,0.0281819043581327,0.0330387847347362,0.0386993696131252,0.0452843720175548,0.0529281714564746,0.0617787199287929,0.0719967323497447,0.0837539061334905,0.097229883136278,0.112607656516347,0.130067151041509,0.149776786924932,0.171882993731151,0.196497886502363,0.223685651795039,0.253448593970326,0.285714206504936,0.320324968942197,0.357032712248282,0.395499230844157,0.435304279162995,0.475961192287186,0.516939244848993,0.557690740326262,0.59767997552039,0.636410876848416,0.673450352370708,0.708445177615771,0.741131327007212,0.77133580614171,0.798971990442137,0.824030082500322,0.846564527083823,0.866680126360931,0.884518287008012,"Logistic",17
"18",0.00134870202453477,0.00159677659046108,0.00189039457166571,0.00223788250536705,0.00264907533425723,0.00313558408786621,0.00371110882603551,0.00439180358926205,0.00519670072595054,0.006148202474235,0.00727264796056494,0.00860096368640231,0.0101694048931403,0.0120203936266501,0.0142034564649452,0.0167762601945848,0.0198057365411551,0.023369276527637,0.0275559601414893,0.032467766608421,0.0382206835611057,0.0449455988248433,0.0527888160699385,0.0619119860185909,0.0724911910659185,0.08471486900498,0.0987802212951757,0.114887738651502,0.133233513052789,0.153999116310794,0.177339036926873,0.203365996743545,0.23213491398885,0.263626801703665,0.297734405464116,0.334251759903766,0.372869921018722,0.413180769936162,0.454689923688492,0.496838507133329,0.539032071541781,0.580673635380032,0.621197023325651,0.660096620562833,0.696950358259985,0.731434000583961,0.763326272064947,0.792505691985065,0.81894091441692,0.842676807453337,0.863818485593757,"Logistic",18
"19",0.00106466165108868,0.00126194885102072,0.00149573962899893,0.00177276600192248,0.00210099255068131,0.00248983846707725,0.00295043813518128,0.00349594633594835,0.0041418948762431,0.00490660812704853,0.00581168554540269,0.00688255965255456,0.00814913800378976,0.00964653720921326,0.0114159157647519,0.0135054099400886,0.0159711727266359,0.0188785091999051,0.0223030917474777,0.0263322244288235,0.0310661060923229,0.0366190155502787,0.0431203080177151,0.0507150695579184,0.059564225901552,0.0698438460542886,0.081743324915029,0.0954620823400491,0.111204393915447,0.129171992529635,0.149554176298771,0.172515355597454,0.198180291612961,0.226617723870813,0.257823623079583,0.291705858675665,0.328072506007821,0.36662616953168,0.40696640764723,0.448601527808307,0.490969732032041,0.53346805629039,0.575486118239762,0.616440749051441,0.655807408158346,0.693144917218316,0.728111313907367,0.760470165174323,0.790088110059164,0.816925435748369,0.841022001190252,"Logistic",19
"20",0.00467406087648341,0.00532659706543181,0.00606967697272635,0.00691569852681685,0.00787870799168046,0.00897460444295223,0.0102213651984455,0.0116392929718055,0.013251285044788,0.015083124071825,0.0171637891824514,0.0195257847645271,0.0222054826152007,0.0252434709493147,0.0286849009628437,0.0325798181691534,0.036983461477091,0.0419565079091212,0.0475652349643309,0.053881566000566,0.0609829568574255,0.0689520746662382,0.0778762130383065,0.0878463825392951,0.0989560128528351,0.111299204991125,0.12496848033476,0.140051990375239,0.156630178896282,0.174771928530646,0.194530276580599,0.215937849215697,0.23900223455986,0.263701586506294,0.289980811948126,0.317748731705169,0.346876606408451,0.377198371816868,0.408512827866535,0.440587875208068,0.473166705490189,0.505975650467738,0.538733209894908,0.571159639558125,0.602986413035406,0.633964886149618,0.663873588795396,0.692523727639545,0.719762677790667,0.745475440939596,0.769584223737374,"Logistic",20
"21",0.00241976295687753,0.00285377330678203,0.00336536544156099,0.00396830503153908,0.00467876028763854,0.00551570570538756,0.00650138756299425,0.00766185819059011,0.00902758579283291,0.0106341458089173,0.0125229981671216,0.0147423519811547,0.0173481147812675,0.0204049166891926,0.0239871903154566,0.0281802737411979,0.0330814858256346,0.0388010993553835,0.0454631075286306,0.0532056427680255,0.0621808646982431,0.0725540887932672,0.0845018837097418,0.0982088321750748,0.113862640285063,0.131647310485865,0.151734185091705,0.174270840794623,0.199368085010215,0.227085671287916,0.257417785812516,0.290279796381686,0.325498097384565,0.362805002619544,0.401840412766173,0.442161350529644,0.48325944950773,0.524585262612332,0.565577084726169,0.605691155441526,0.644429846584455,0.681364819365006,0.716153050680175,0.748544831499881,0.778384037736057,0.805601918546066,0.830206202254609,0.852267472459815,0.871904596041585,0.889270614864824,0.904540067730215,"Logistic",21
"22",0.00125157645242036,0.00147374350899384,0.00173527887052045,0.00204313218824877,0.00240546971331286,0.00283188333094689,0.00333363398599948,0.00392393456347263,0.00461827779519518,0.00543481521778337,0.006394793547937,0.00752305498213904,0.0088486077461106,0.0104052725444738,0.0122324091611908,0.0143757250276144,0.0168881637049839,0.0198308654111245,0.0232741833292601,0.0272987277311707,0.0319963941092168,0.0374713107218154,0.0438406145405849,0.0512349322673827,0.0597984053753464,0.0696880568728497,0.0810722566151503,0.0941280083210126,0.109036765491255,0.12597849971639,0.145123811399053,0.166624008872768,0.19059930288163,0.217125573907211,0.246220553637051,0.277830672625795,0.311820183123945,0.347964360515636,0.385948504734326,0.425374022594915,0.465772067213687,0.506624142409202,0.547387953365578,0.587525862624441,0.626532831696909,0.663960824149207,0.699437289451452,0.732676364460198,0.76348256452552,0.791747737089926,0.817442742944616,"Logistic",22
"23",0.000386599349388261,0.000467744554873768,0.000565912077311909,0.000684668318996972,0.000828324818137731,0.00100209297079255,0.00121227043404076,0.00146646549035192,0.00177386680089186,0.00214556728655046,0.00259495234920573,0.00313816426617817,0.00379465631699993,0.00458785195344928,0.0055459259618519,0.0067027258635749,0.00809885240075608,0.00978291732466278,0.0118129940596964,0.0142582710389159,0.0172009070470964,0.0207380706841412,0.0249841193910385,0.030072834080601,0.0361595695818837,0.0434231052070867,0.0520668812439138,0.0623191864473126,0.0744317248612061,0.088675853683065,0.105335678427845,0.124697167811436,0.147032579658882,0.172579855598933,0.201517323817068,0.23393507590323,0.269805682820577,0.308958255790967,0.351060836881009,0.395616213684598,0.441975060388852,0.489367708013837,0.536952262403939,0.583873162472374,0.629321764814544,0.672590038896182,0.713110143375601,0.750475919677582,0.78444608150977,0.814932004665155,0.841974857070081,"Logistic",23
"24",0.00758530677889155,0.00859080359538123,0.00972828098660277,0.0110146943759493,0.0124690739389037,0.0141127493466262,0.0159695905073609,0.0180662628603262,0.0204324947423098,0.0231013530095577,0.0261095213987183,0.0294975739906209,0.0333102335422569,0.0375966013284084,0.042410341459019,0.0478097984225011,0.0538580219172539,0.0606226680266167,0.0681757407357931,0.0765931331049601,0.085953923711279,0.0963393820815381,0.107831637812403,0.120511973177812,0.134458709644201,0.149744676226573,0.166434273136475,0.184580178217118,0.204219785742499,0.225371515338048,0.248031179301639,0.272168643731081,0.297725055105194,0.324610920812213,0.352705321368485,0.381856487624321,0.411883896091941,0.44258192334929,0.473724966405724,0.505073795833537,0.536382781711283,0.56740753825709,0.597912486645355,0.627677844624163,0.65650561465194,0.684224248919194,0.710691802881356,0.735797529076212,0.759461991478867,0.781635883268711,0.802297799595036,"Logistic",24
"25",0.00330339397345468,0.00381446812112034,0.00440426209289873,0.00508478467160096,0.00586983794320027,0.00677527224941987,0.00781927309064197,0.00902268250922366,0.0104093571288668,0.0120065644005112,0.0138454176124893,0.0159613487407334,0.0183946160939507,0.0211908407692715,0.0244015619674055,0.0280847959912014,0.0323055770268135,0.0371364493581985,0.0426578703290041,0.0489584711033852,0.0561351082743945,0.064292624164943,0.073543218320488,0.0840053189708785,0.0958018338009777,0.109057657899658,0.123896327953744,0.140435741065214,0.158782909527538,0.17902780392278,0.201236447543036,0.225443561860727,0.251645214714572,0.279792070368228,0.30978395545233,0.341466503489814,0.374630590941311,0.409015107852958,0.444313315307645,0.480182656868484,0.516257467118072,0.55216363164475,0.587533976117863,0.622023055876339,0.655320104901072,0.687159165046168,0.717325797366506,0.745660201476985,0.772056960615116,0.796461931938114,0.818866983766544,"Logistic",25
"26",0.00253225652129076,0.00294743473886948,0.00343044973877698,0.0039923025550208,0.00464574889377929,0.00540556861603866,0.00628887291470422,0.00731545312154503,0.00850817497334162,0.00989342180433106,0.0115015894023162,0.0133676340231243,0.0155316731156327,0.0180396354325626,0.0209439531033502,0.0243042825844406,0.0281882337943516,0.0326720767782475,0.037841382543749,0.043791538979653,0.0506280639474347,0.058466616060599,0.0674325803305745,0.0776600827195567,0.0892902679854766,0.102468663977179,0.117341459534193,0.134050550860629,0.152727272116799,0.173484828737306,0.1964096019042,0.22155168766501,0.248915260815101,0.278449583270383,0.310041665007797,0.343511677355081,0.3786121579912,0.415031795867618,0.4524041394374,0.490320979290541,0.528349512125699,0.566051824241483,0.603004865362924,0.638819004281363,0.673153485672045,0.705727587880214,0.736326903993155,0.76480480176008,0.791079646831476,0.815128725983224,0.836979961430543,"Logistic",26
"27",0.0014346366509755,0.00168939246794555,0.00198929646537065,0.00234231504653332,0.0027578068447484,0.00324676084405159,0.0038220732193595,0.00449886840775815,0.00529487039074965,0.00623083053312411,0.00733101850537667,0.00862378269631008,0.0101421859378476,0.0119247210929741,0.0140161088030795,0.0164681760642496,0.0193408088077736,0.0227029636859107,0.0266337130831209,0.031223282171697,0.0365740167771268,0.0428011951983642,0.0500335655791258,0.0584134533061537,0.0680962418302978,0.0792489888368616,0.0920479041933955,0.106674396529857,0.123309405667481,0.142125796072624,0.16327871140004,0.18689399865287,0.213055109314966,0.241789261427947,0.273054059369635,0.306726140881886,0.342593647626906,0.380354280280126,0.419620312118214,0.459931176593871,0.500773199383669,0.541604906744136,0.581885369953651,0.621102489476308,0.658798133698534,0.694587622549881,0.728172029553717,0.759342915480306,0.787980143848411,0.81404417377897,0.837564598532837,"Logistic",27
"28",0.00170371491514925,0.00198845374796775,0.00232066984942614,0.0027082395344991,0.0031603312981515,0.00368761257642809,0.00430248769422161,0.00501937100788614,0.00585499950069667,0.0068287892390655,0.00796324008558741,0.00928439280641851,0.0108223420904735,0.0126118078643091,0.0146927654413649,0.0171111322351814,0.0199195046797589,0.0231779332585418,0.0269547157096449,0.0313271780724002,0.0363823997961935,0.0422178222566281,0.0489416595387978,0.0566730064860643,0.0655415126986653,0.0756864643778469,0.0872550921085929,0.100399907225985,0.115274869881786,0.132030218006951,0.150805849109184,0.171723256874773,0.194876188901201,0.220320409541371,0.248063208478826,0.278053559259558,0.310174051681328,0.344235832831431,0.379977727881762,0.417070427193892,0.455126116945838,0.49371325132807,0.532375429298769,0.570652698796509,0.608103213207188,0.644323105984322,0.678962744342686,0.711738099023473,0.742436688644908,0.770918269415045,0.797111014571414,"Logistic",28
"29",0.00531146482175952,0.00611169319191624,0.00703163215175839,0.00808891440087071,0.00930368100108127,0.0106989095448451,0.0123007759080395,0.014139049824305,0.0162475231799238,0.0186644680412443,0.0214331188429363,0.0246021697147998,0.0282262734204783,0.0323665226309187,0.0370908870822478,0.0424745714456009,0.0486002484418331,0.055558110021184,0.0634456667296197,0.0723672125372758,0.082432860796775,0.0937570487089433,0.106456405576129,0.12064688789744,0.13644010631013,0.153938809974482,0.173231557020614,0.194386686947976,0.217445820610022,0.242417238487234,0.26926961449866,0.297926689841746,0.328263533297513,0.360105024149836,0.393227090073426,0.427361027265105,0.462200936117751,0.497413958059634,0.532652652034977,0.567568565140337,0.601825887059601,0.635114066207458,0.667158409360729,0.697727956189384,0.726640261921721,0.753763072717913,0.779013182905159,0.802352982655326,0.823785323260805,0.843347350063372,0.861103900099244,"Logistic",29
"30",0.00117819592147541,0.0014002377728638,0.00166405573622781,0.00197748105459422,0.00234980116210199,0.00279202558467535,0.00331719838420171,0.00394076445756555,0.0046809977937991,0.0055595005046676,0.00660178197536322,0.00783792768313757,0.00930336688679869,0.0110397471945078,0.0130959215510877,0.0155290488826912,0.0184058027520258,0.021803671963467,0.0258123219535281,0.030534964662578,0.0360896559740134,0.0426104024154831,0.0502479118425874,0.0591697666197921,0.0695597348404657,0.0816158712749325,0.0955470058812445,0.111567191248382,0.129887705968038,0.150706319610696,0.174193749477521,0.200477604742123,0.229624622456519,0.261622613273948,0.296364156072728,0.333634552557183,0.373106679649664,0.414344980313375,0.456819830398138,0.499932000000419,0.543045180737015,0.585523004748094,0.62676607101108,0.666244493038471,0.703522389712822,0.738272285234872,0.770279131337119,0.799435185283921,0.825727982096029,0.849224038462845,0.870050800464242,"Logistic",30
