"10",0.005938383,0.0133906816479403,0.0207871117720502,0.0281280922084639,0.0354140386533771,0.0426453636865874,0.0498224767948564,0.0569457843950983,0.0640156898573938,0.071032593527832,0.0779968927511799,0.0849089818933835,0.0917692523638992,0.098578092637858,0.105335888278064,0.112043021956827,0.118699873477631,0.125306819796646,0.131864235044068,0.138372490545305,0.144831954842011,0.151242993712947,0.157605970194699,0.163921244602232,0.170189174549297,0.17641011496868,0.1825844181323,0.188712433671157,0.194794508595134,0.20083098731264,0.206822211650121,0.212768520871409,0.21867025169694,0.224527738322816,0.230341312439733,0.236111303251762,0.241838037494992,0.247521839456028,0.253163030990362,0.25876193154059,0.264318858154508,0.269834125503062,0.275308045898165,0.280740929310387,0.286133083386505,0.291484813466923,0.296796422602965,0.302068211574033,0.307300478904642,0.312493520881322,0.317647631569399,"Quantal-Linear",10
"11",0.005002011,0.0135058473742601,0.0219370049754177,0.030296104958893,0.0385837631713483,0.0468005901960589,0.0549471913978971,0.0630241669679325,0.0710321119676493,0.0789716163727876,0.0868432651168084,0.0946476381339888,0.102385310402147,0.110056851985004,0.117662828074181,0.125203799030842,0.132680320426973,0.140092943086319,0.14744221312496,0.154728671991548,0.161952856507199,0.169115298905039,0.176216526869418,0.183257063574786,0.190237427724239,0.197158133587729,0.204019691039957,0.210822605597938,0.217567378458238,0.224254506533905,0.230884482491078,0.23745779478528,0.243974927697409,0.250436361369411,0.256842571839661,0.263194031078029,0.269491207020654,0.275734563604418,0.281924560801126,0.288061654651395,0.294146297298252,0.300178937020443,0.306160018265461,0.312089981682292,0.317969264153875,0.323798298829292,0.32957751515568,0.335307338909868,0.340988192229745,0.346620493645365,0.352204658109777,"Quantal-Linear",11
"12",0.01756077,0.0273935074419928,0.0371278339872596,0.0467647345807,0.0563051843093986,0.065750148501286,0.0751005828228141,0.0843574333756524,0.093521636792417,0.102594120331442,0.111575801970602,0.120467590500195,0.129270385614896,0.137985078004793,0.146612549445503,0.155153672887402,0.163609312543943,0.171980323979107,0.180267554193965,0.188471841712383,0.196594016665867,0.204634900877556,0.212595307945375,0.220476043324363,0.228277904408163,0.236001680609708,0.2436481534411,0.251218096592678,0.258712276011307,0.266131449977877,0.273476369184029,0.280747776808108,0.287946408590367,0.295072992907403,0.302128250845862,0.309112896275399,0.316027635920906,0.322873169434026,0.329650189463941,0.336359381727457,0.343001425078388,0.349576991576245,0.356086746554231,0.36253134868657,0.368911450055147,0.375227696215488,0.381480726262081,0.387671172893042,0.393799662474129,0.399866815102123,0.405873244667571,"Quantal-Linear",12
"13",0.01277983,0.0187952744493849,0.0247740648949082,0.0307164246809975,0.0366225757911725,0.0424927388563373,0.0483271331630222,0.0541259766615752,0.0598894859743038,0.0656178764035677,0.0713113619398213,0.0769701552696071,0.0825944677835017,0.0881845095840118,0.0937404894934237,0.0992626150616028,0.104751092573748,0.110206127058097,0.115627922293587,0.121016680817463,0.126372603932849,0.131695891716265,0.136986743025101,0.142245355505046,0.147471925597472,0.15266664854677,0.157829718407649,0.162961328052376,0.168061669177992,0.173130932313462,0.178169306826802,0.183176980932147,0.188154141696783,0.193100975048138,0.198017665780724,0.202904397563042,0.207761352944442,0.212588713361945,0.217386659147017,0.222155369532309,0.22689502265835,0.231605795580202,0.236287864274074,0.240941403643899,0.245566587527863,0.250163588704902,0.254732578901154,0.259273728796375,0.263787208030319,0.268273185209068,0.272731827911334,"Quantal-Linear",13
"14",0.01012732,0.0148604080985251,0.0195708648795069,0.024258798554862,0.0289243168190903,0.0335675268517489,0.0381885353199148,0.0427874483806352,0.0473643716833659,0.0519194103723985,0.0564526690892762,0.0609642519751971,0.065454262673407,0.0699228043315805,0.0743699796041901,0.0787958906548647,0.0832006391587368,0.0875843263047779,0.091947052798123,0.0962889188623848,0.100610024241955,0.104910468204297,0.109190349542225,0.113449766576174,0.11768881715646,0.121907598665524,0.126106208020175,0.130284741673811,0.134443295618637,0.13858196538787,0.142700846057936,0.146800032250647,0.150879618135386,0.154939697431259,0.158980363409256,0.163001708894388,0.167003826267824,0.170986807469011,0.174950743997786,0.178895726916479,0.182821846852005,0.186729193997942,0.190617858116611,0.194487928541129,0.19833949417747,0.202172643506499,0.205987464586011,0.209784045052751,0.213562472124428,0.217322832601718,0.221065212870259,"Quantal-Linear",14
"15",0.009995439,0.0169287062819199,0.0238134180348087,0.0306499143060502,0.037438532761585,0.0441796087025885,0.0508734750820327,0.05752046252113,0.0641208993256644,0.0706751115022061,0.0771834227742141,0.0836461545980253,0.0900636261787314,0.0964361544859459,0.102764054269458,0.109047638074782,0.115287216258589,0.121483097004042,0.127635586336014,0.133744988136202,0.13981160415814,0.145835734042101,0.151817675329896,0.157757723479571,0.163656171880001,0.169513311865379,0.175329432729608,0.181104821740587,0.1868397641544,0.19253454322941,0.198189440240241,0.203804734491678,0.209380703332461,0.214917622168979,0.220415764478878,0.225875401824568,0.231296803866633,0.236680238377153,0.242025971252925,0.247334266528605,0.252605386389738,0.257839591185717,0.263037139442637,0.268198287876065,0.273323291403723,0.278412403158071,0.283465874498819,0.288483955025336,0.293466892588978,0.298414933305334,0.303328321566378,"Quantal-Linear",15
"16",0.0078681,0.01746567044523,0.0269703970272084,0.0363831778881257,0.0457049024818288,0.0549364516578691,0.0640786977447378,0.0731325046322961,0.0820987278534075,0.0909782146647812,0.0997718041270326,0.10848032718397,0.117104606741114,0.125645457743457,0.13410368725247,0.14248009452237,0.150775471075637,0.158990600777816,0.167126259911582,0.175183217250098,0.183162234129658,0.19106406452163,0.1988894551037,0.206639145330432,0.214313867503138,0.22191434683908,0.229441301539997,0.236895442859972,0.244277475172638,0.251588096037745,0.258827996267066,0.265997859989681,0.273098364716621,0.280130181404891,0.287093974520869,0.293990402103093,0.300820115824448,0.307583761053739,0.314281976916679,0.320915396356277,0.327484646192657,0.333990347182278,0.3404331140766,0.346813555680172,0.353132274908159,0.359389868843315,0.365586928792404,0.371724040342078,0.377801783414205,0.383820732320675,0.389781455817664,"Quantal-Linear",16
"17",0.006140475,0.0169169628911807,0.0275766005753175,0.0381206550673252,0.0485503796437877,0.0588670139919237,0.0690717843569377,0.0791659036877716,0.0891505717812782,0.0990269754248292,0.108796288537379,0.118459672308996,0.128018275338886,0.137473233771911,0.146825671433638,0.156076699963914,0.165227418948998,0.174278916052259,0.183232267143456,0.192088536426619,0.200848776566536,0.209514028813883,0.218085323128978,0.226563678304209,0.23495010208513,0.243245591290235,0.25145113192945,0.259567699321325,0.267596258208963,0.275537762874692,0.283393157253489,0.291163375045178,0.298849339825413,0.306451965155451,0.313972154690743,0.321410802288337,0.328768792113133,0.336046998742963,0.343246287272557,0.350367513416357,0.357411523610239,0.364379155112112,0.371271236101441,0.378088585777684,0.384832014457662,0.391502323671873,0.398100306259766,0.404626746463976,0.41108242002354,0.417468094266105,0.423784528199127,"Quantal-Linear",17
"18",0.000159209,0.0062383041510423,0.0122804380196604,0.0182858353327856,0.0242547194509952,0.0301873123768202,0.0360838347630022,0.0419445059207001,0.0477695438276471,0.0535591651362583,0.0593135851816879,0.0650330179898393,0.0707176762853244,0.0763677714993766,0.0819835137777136,0.0875651119883539,0.0931127737293855,0.0986267053366866,0.104107111891601,0.109554197228563,0.114968163942684,0.12034921339728,0.12569754573137,0.131013359867112,0.136296853517205,0.141548223192243,0.146767664208023,0.15195537069281,0.157111535594557,0.16223635068808,0.167330006582193,0.172392692726796,0.177424597419922,0.18242590781474,0.187396809926515,0.19233748863953,0.197248127713956,0.202128909792695,0.206980016408164,0.211801627989055,0.21659392386704,0.221357082283446,0.226091280395877,0.230796694284812,0.235473498960146,0.240121868367706,0.244741975395715,0.249333991881225,0.253898088616509,0.258434435355412,0.262943200819664,"Quantal-Linear",18
"19",0.007479937,0.0157177425056537,0.0238871751470411,0.0319888024112881,0.0400231870754405,0.0479908872455576,0.0558924563954812,0.0637284434052819,0.0714993925993869,0.0792058437843919,0.086848332286558,0.0944273889889983,0.101943540368555,0.109397308532373,0.116789211254164,0.124119762010178,0.131389470014867,0.138598840256263,0.145748373531051,0.152838566479362,0.159869911619267,0.166842897380995,0.173758008140856,0.180615724254893,0.187416522092245,0.194160874068243,0.200849248677222,0.207482110525068,0.214059920361488,0.220583135112019,0.227052207909768,0.233467588126887,0.239829721405789,0.246139049690106,0.252396011255386,0.25860104073954,0.264754569173031,0.270857024008822,0.276908829152058,0.282910404989524,0.288862168418838,0.294764532877418,0.300617908371193,0.306422701503093,0.312179315501287,0.317888150247196,0.323549602303269,0.329164064940532,0.334731928165906,0.340253578749296,0.345729400250463,"Quantal-Linear",19
"20",0.02190824,0.0292739955244332,0.0365842814532064,0.0438395155134666,0.0510401122865662,0.0581864832317532,0.0652790367096821,0.0723181780057495,0.0793043093532525,0.0862378299563738,0.0931191360129926,0.0999486207373246,0.106726674382391,0.11345368426232,0.120130034774475,0.126756107421425,0.13333228083274,0.13985893078663,0.146336430231416,0.152765149306844,0.15914545536523,0.165477712992457,0.171762284028807,0.177999527589635,0.184189800085892,0.19033345524449,0.196430844128516,0.202482315157292,0.208488214126284,0.214448884226861,0.22036466606591,0.226235897685291,0.232062914581162,0.237846049723146,0.243585633573357,0.249281994105285,0.254935456822536,0.260546344777434,0.266114978589478,0.271641676463667,0.277126754208678,0.282570525254916,0.287973300672424,0.293335389188655,0.298657097206116,0.303938728819878,0.309180585834949,0.314382967783522,0.319546171942091,0.324670493348438,0.329756224818491,"Quantal-Linear",20
"21",0.002614749,0.00875743572864976,0.0148622909371236,0.0209295476218255,0.0269594373441837,0.0329521902394876,0.0389080350256722,0.0448271990120461,0.0507099081079678,0.0565563868314675,0.0623668583178156,0.0681415443280394,0.0738806652573865,0.0795844401437362,0.0852530866759595,0.0908868212022271,0.0964858587382671,0.10205041297557,0.107580696289547,0.11307691974763,0.118539293117336,0.123968024874263,0.129363322210054,0.134725391040302,0.140054436012408,0.145350660513394,0.150614266677662,0.155845455394712,0.161044426316808,0.166211377866596,0.17134650724468,0.176450010437146,0.181522082223044,0.186562916181818,0.1915727047007,0.196551638982046,0.20149990905064,0.206417703760941,0.211305210804294,0.216162616716092,0.220990106882896,0.225787865549509,0.23055607582601,0.235294919694741,0.240004578017252,0.244685230541206,0.249337055907238,0.253960231655771,0.258554934233795,0.2631213390016,0.267659620239469,"Quantal-Linear",21
"22",0.006986147,0.0149913147928085,0.0229319490333433,0.0308085699579664,0.0386216936091614,0.046371831869342,0.0540594924943892,0.0616851791469165,0.0692493914292682,0.076752624916251,0.0841953711876017,0.0915781178601942,0.098901348619985,0.106165543253703,0.113371177680284,0.120518723982046,0.127608650435627,0.134641421542656,0.141617498060188,0.148537337030893,0.155401391812996,0.162210112109982,0.168963944000057,0.175663329965374,0.182308708921021,0.188900516243779,0.195439183800644,0.201925139977123,0.208358809705299,0.214740614491669,0.221070972444764,0.227350298302536,0.233579003459534,0.239757495993856,0.245886180693881,0.251965459084795,0.257995729454893,0.263977386881674,0.269910823257726,0.275796427316399,0.281634584657275,0.28742567777143,0.293170086066494,0.298868185891506,0.304520350561574,0.31012695038233,0.315688352674193,0.321204921796433,0.326677019171043,0.332105003306416,0.337489229820836,"Quantal-Linear",22
"23",0.005827202,0.0139752826504641,0.022056582939989,0.030071650189692,0.0380210272349348,0.0459052524620873,0.0537248598449914,0.0614803789811248,0.0691723351274695,0.0768012492360856,0.0843676379893938,0.0918720138351684,0.0993148850212443,0.106696755629939,0.11401812561219,0.121279490821422,0.128481343047119,0.135624170048141,0.142708455585754,0.149734679456394,0.156703317524162,0.163614841753053,0.170469720238923,0.177268417241188,0.184011393214267,0.19069910483877,0.197332005052428,0.203910543080763,0.210435164467519,0.216906311104835,0.223324421263174,0.229689929621001,0.23600326729423,0.242264861865416,0.248475137412717,0.254634514538614,0.260743410398397,0.266802238728421,0.27281140987412,0.278771330817806,0.284682405206228,0.290545033377911,0.29635961239027,0.302126536046501,0.307846194922253,0.313518976392079,0.319145264655671,0.324725440763886,0.330259882644544,0.335748965128033,0.341193059972691,"Quantal-Linear",23
"24",0.00113381,0.00869298484795322,0.0161949537108065,0.0236401495094538,0.0310290018885493,0.0383619372413018,0.0456393787340807,0.0528617463308359,0.060029456817333,0.0671429238252045,0.0742025578558204,0.0812087663039768,0.0881619534814053,0.0950625206401057,0.101910865995501,0.108707384749416,0.115452469112887,0.122146508328791,0.128789888694312,0.135382993583231,0.141926203468049,0.148419895941944,0.154864445740565,0.161260224763648,0.167607602096486,0.173906944031225,0.180158614088,0.186362973035916,0.192520378913865,0.198631187051188,0.204695750088182,0.210714417996447,0.216687538099084,0.222615455090738,0.228498511057489,0.234337045496594,0.240131395336077,0.245881894954174,0.251588876198627,0.257252668405838,0.262873598419868,0.268451990611305,0.27398816689598,0.279482446753541,0.284935147245896,0.290346583035503,0.295717066403533,0.301046907267888,0.30633641320109,0.311585889448025,0.316795638943561,"Quantal-Linear",24
"25",0.009852502,0.0208491955819379,0.0317237586025409,0.042477547458066,0.0531119034804748,0.06362815310474,0.0740276080342927,0.084311565404633,0.0944813079451222,0.10453810413898,0.114483208381505,0.124317861136532,0.134043289091164,0.14366070530877,0.153171309380298,0.162576287573899,0.171876812982891,0.181074045672081,0.19016913282246,0.199163208874295,0.208057395668627,0.216852802587197,0.225550526690825,0.234151652856246,0.242657253911427,0.251068390769382,0.259386112560501,0.267611456763411,0.275745449334379,0.283789104835283,0.291743426560158,0.299609406660338,0.30738802626821,0.315080255619588,0.322687054174737,0.330209370738042,0.337648143576356,0.345004300536032,0.352278759158653,0.359472426795477,0.366586200720614,0.373620968242944,0.380577606816789,0.387456984151363,0.394259958319,0.40098737786218,0.407640081899374,0.414218900229706,0.420724653436452,0.427158152989394,0.433520201346039,"Quantal-Linear",25
"26",0.01383703,0.0203606762619358,0.0268411674249219,0.0332787889677367,0.0396738244806648,0.04602655567799,0.0523372624104049,0.0586062226773395,0.0648337126392071,0.0710200066295703,0.077165377167225,0.0832700949682067,0.089334428957715,0.0953586462819607,0.101343012319934,0.107287790695096,0.11319324328699,0.11905963024278,0.124887209988706,0.130676239241477,0.136426973019571,0.142139664654473,0.147814565801836,0.153451926452564,0.159051994943827,0.164615017969997,0.170141240593523,0.175630906255718,0.181084256787487,0.18650153241998,0.191882971795177,0.197228811976395,0.202539288458735,0.207814635179457,0.213055084528282,0.218260867357632,0.223432212992797,0.228569349242041,0.233672502406634,0.238741897290822,0.243777757211731,0.248780304009202,0.253749758055568,0.258686338265358,0.263590262104941,0.268461745602108,0.273301003355587,0.278108248544495,0.282883692937732,0.287627546903309,0.292340019417614,"Quantal-Linear",26
"27",0.000539016,0.0110919845524426,0.0215335278996479,0.0318648225424555,0.042087032559433,0.0522013097380379,0.0622087937043963,0.0721106120517093,0.0819078804673052,0.0916017028583489,0.101193171476226,0.11068336703961,0.120073358856234,0.129364204943375,0.138556952147065,0.147652636260045,0.156652282138473,0.165556903817399,0.174367504625022,0.183085077295739,0.191710604082005,0.200245056865001,0.20868939726415,0.217044576745459,0.225311536728731,0.233491208693637,0.24158451428467,0.249592365414994,0.257515664369192,0.265355303904929,0.273112167353547,0.280787128719594,0.288381052779299,0.295894795178014,0.303329202526623,0.310685112496934,0.317963353916061,0.325164746859817,0.332290102745113,0.339340224421384,0.346315906261051,0.353217934249028,0.360047086071281,0.366804131202453,0.373489830992568,0.380104938752813,0.38665019984042,0.393126351742645,0.399534124159868,0.405874239087812,0.412147410898891,"Quantal-Linear",27
"28",0.00227086,0.0133762622468846,0.0243580538321973,0.035217610626466,0.0459562931858464,0.0565754469225811,0.0670764022735615,0.077460474867014,0.08772896568733,0.0978831612380621,0.107924333703105,0.117853741106085,0.12767262746797,0.137382222962932,0.146983744072469,0.156478393737815,0.165867361510651,0.175151823702143,0.184332943530313,0.193411871265779,0.202389744375865,0.211267687667114,0.220046813426207,0.228728221559322,0.237312999729932,0.245802223495081,0.254196956440129,0.262498250312014,0.270707145151015,0.278824669421056,0.28685184013856,0.29478966299987,0.302639132507243,0.310401232093453,0.318076934244999,0.325667200623946,0.333172982188409,0.340595219311691,0.347934841900104,0.355192769509473,0.362369911460341,0.369467166951896,0.376485425174631,0.383425565421743,0.390288457199302,0.397074960335184,0.403785925086796,0.410422192247606,0.416984593252479,0.423473950281845,0.429891076364709,"Quantal-Linear",28
"29",0.00700755,0.0155712115129618,0.024061019192988,0.0324776099625716,0.0408216152513251,0.0490936610433521,0.0572943679242095,0.0654243511274652,0.0734842205808544,0.0814745809520369,0.0893960316939617,0.0972491670898377,0.105034576297719,0.112752843394706,0.120404547420759,0.127990262422146,0.135510557494504,0.142965996825534,0.15035713973733,0.157684540728339,0.164948749514959,0.172150311072783,0.179289765677482,0.186367648945337,0.193384491873425,0.200340820879453,0.207237157841251,0.214074020135925,0.220851920678672,0.227571367961259,0.234232866090172,0.240836914824435,0.2473840096131,0.253874641632423,0.260309297822707,0.266688460924834,0.273012609516487,0.279282218048044,0.285497756878182,0.291659692309159,0.297768486621796,0.303824598110162,0.309828481115954,0.315780586062583,0.321681359488964,0.32753124408302,0.33333067871489,0.339080098469855,0.344779934680981,0.350430614961473,0.356032563236762,"Quantal-Linear",29
"30",0.004515633,0.0103827425751739,0.016215273028959,0.0220134281611347,0.0277774105703403,0.0335074216611556,0.0392036616511366,0.044866329577813,0.050495623305642,0.0560917395329228,0.0616548737986687,0.0671852204894406,0.0726829728461384,0.078148322970754,0.0835814618330827,0.088982579277397,0.0943518640290799,0.0996895037012189,0.104995684801162,0.110270592737034,0.115514411824217,0.120727325291786,0.125909515288919,0.131061162891253,0.136182448107218,0.141273549884323,0.146334646115409,0.151365913644867,0.156367528274816,0.161339664771247,0.166282496870125,0.171196197283467,0.176080937705371,0.180936888818019,0.185764220297638,0.190563100820431,0.195333698068469,0.200076178735553,0.204790708533037,0.209477452195615,0.214136573487084,0.21876823520606,0.22337259919167,0.227949826329205,0.232500076555745,0.237023508865743,0.241520281316581,0.2459905510341,0.250434474218078,0.2548522061477,0.259243901186976,"Quantal-Linear",30
"31",0.008168015,0.0158435434415986,0.0234596729751677,0.031016863273328,0.0385155704514142,0.0459562470950037,0.053339342287232,0.0606653016358981,0.0679345673003585,0.0751475780182141,0.0823047691317903,0.0894065726144117,0.0964534170964747,0.103445727891317,0.110383927020887,0.117268433241217,0.124099662067694,0.130878025800141,0.137603933547701,0.144277791253528,0.150900001719286,0.157470964629466,0.163991076575502,0.170460731079712,0.176880318619048,0.183250226648662,0.189570839625291,0.195842539030465,0.202065703393526,0.208240708314475,0.214367926486646,0.220447727719194,0.22648047895942,0.232466544314913,0.238406285075531,0.244300059735204,0.250148224013569,0.255951130877443,0.261709130562127,0.26742257059254,0.273091795804198,0.278717148364023,0.284298967790999,0.28983759097666,0.295333352205426,0.300786583174776,0.306197613015268,0.311566768310406,0.31689437311635,0.322180748981474,0.327426214965771,"Quantal-Linear",31
