"14",0.2406262,0.268973898059857,0.296263366318669,0.322534108876891,0.347824155132647,0.372170114832905,0.395607231069562,0.418169431297172,0.439889376446165,0.460798508202649,0.480927094523241,0.50030427345081,0.518958095294567,0.536915563235558,0.554202672416329,0.570844447571376,0.586864979252819,0.602287458703774,0.61713421142988,0.631426729517593,0.64518570274602,0.65843104853735,0.671181940789209,0.683456837630707,0.695273508142327,0.706649058078367,0.717599954629143,0.728142050258809,0.738290605653313,0.748060311811687,0.757465311312666,0.766519218787417,0.77523514062801,0.783625693960167,0.791703024907756,0.799478826175454,0.806964353975052,0.814170444319892,0.821107528711028,0.827785649237811,0.834214473114775,0.840403306675844,0.846361108846138,0.85209650411087,0.857617795000103,0.862932974107459,0.868049735660155,0.872975486657126,0.877717357591367,0.882282212771993,0.886676660260982,"Quantal-Linear",14
"15",0.2528987,0.277257484655188,0.300822065914025,0.323618338296444,0.345671352047263,0.367005340663266,0.387643747522774,0.407609251646981,0.426923792621353,0.445608594704482,0.463684190150883,0.48117044177337,0.498086564769795,0.514451147838139,0.530282173603165,0.545597038377063,0.560412571275818,0.574745052712298,0.588610232286386,0.602023346091814,0.614999133458724,0.627551853150337,0.639695299031551,0.651442815226667,0.662807310782908,0.673801273855844,0.684436785432309,0.69472553260589,0.704678821419576,0.714307589289685,0.723622417024711,0.732633540452305,0.741350861667169,0.749783959912212,0.75794210210494,0.765834253020637,0.773469085143525,0.780854988196741,0.788000078361588,0.7949122071962,0.801598970263425,0.808067715477389,0.814325551177935,0.8203793539418,0.826235776139108,0.831901253243489,0.837382010903861,0.842684071785635,0.84781326218887,0.852775218450647,0.857575393138695,"Quantal-Linear",15
"16",0.26509,0.285322235036145,0.304997472161583,0.324131045652135,0.342737867627614,0.360832439673873,0.378428864144893,0.39554085515373,0.412181749260868,0.42836451586833,0.444101767327627,0.459405768769443,0.474288447662697,0.488761403110445,0.502835914889872,0.516522952243395,0.529833182427762,0.542776979027778,0.555364430041163,0.567605345740823,0.579509266320682,0.591085469331011,0.602342976909068,0.613290562810675,0.623936759248211,0.634289863540362,0.644357944578791,0.654148849116788,0.663670207884787,0.672929441537524,0.681933766437466,0.690690200279023,0.699205567557924,0.707486504890022,0.715539466183662,0.723370727669667,0.730986392792832,0.738392396968767,0.745594512209776,0.752598351623388,0.759409373787034,0.766032887002304,0.772474053432067,0.778737893123708,0.784829287921593,0.790752985271834,0.796513601922297,0.80211562752076,0.807563428114003,0.81286124955057,0.818013220789855,"Quantal-Linear",16
"17",0.2962367,0.316775188760519,0.336714286332884,0.356071485230815,0.374863767469978,0.393107619466254,0.410819046499231,0.428013586753585,0.44470632495069,0.460911905582399,0.476644545758613,0.491918047679917,0.506745810746204,0.521140843311937,0.535115774098339,0.54868286327253,0.561854013203348,0.574640778903249,0.587054378165499,0.599105701405505,0.610805321214948,0.622163501637088,0.633190207171378,0.643895111515295,0.654287606051041,0.664376808084584,0.674171568844237,0.683680481245822,0.692911887431204,0.701873886086836,0.710574339548707,0.71902088069995,0.727220919667149,0.735181650321221,0.742910056588579,0.750412918578112,0.757696818529351,0.764768146587056,0.771633106407265,0.778297720599748,0.784767836011625,0.791049128856787,0.797147109695622,0.803067128269417,0.808814378193668,0.814393901514423,0.819810593131662,0.825069205093567,0.830174350765491,0.835130508877247,0.839942027452281,"Quantal-Linear",17
"18",0.2566284,0.28066786282229,0.30392992740555,0.326439733580339,0.348221608194821,0.369299091405334,0.38969496211676,0.409431262600193,0.428529322314512,0.447009780957604,0.46489261077214,0.482197138130026,0.498942064418841,0.515145486252842,0.53082491503038,0.545997295858853,0.560679025867667,0.574885971928973,0.588633487805349,0.601936430742957,0.614809177528094,0.62726564002451,0.639319280208263,0.65098312471638,0.662269778925032,0.673191440572444,0.683759912941263,0.693986617614627,0.703882606819725,0.713458575372183,0.722724872234191,0.731691511698857,0.740368184212873,0.748764266849199,0.756888833441075,0.764750664388312,0.772358256146465,0.779719830409147,0.786843342993387,0.793736492437668,0.800406728321901,0.806861259318357,0.813107060982235,0.819150883290306,0.824999257935754,0.830658505387132,0.836134741719024,0.84143388522183,0.846561662797789,0.851523616150172,0.856325107772325,"Quantal-Linear",18
"19",0.4629463,0.474979457966403,0.486743002501887,0.498242974531233,0.509485279627014,0.520475691042286,0.531219852675319,0.541723281967905,0.551991372738725,0.562029397953236,0.571842512431489,0.581435755495283,0.590814053556004,0.599982222644482,0.608944970884162,0.617706900908864,0.626272512226371,0.63464620352906,0.642832274952756,0.650834930284977,0.658658279123708,0.666306338987792,0.673783037380052,0.681092213804171,0.688237621736395,0.695222930553051,0.702051727414878,0.708727519109142,0.715253733850471,0.721633723041349,0.72787076299315,0.733968056608631,0.739928735026706,0.745755859230386,0.751452421618678,0.757021347543273,0.762465496810796,0.767787665151404,0.772990585654476,0.778076930172129,0.783049310691298,0.787910280675066,0.792662336373942,0.797307918107756,0.80184941151884,0.806289148797122,0.810629409877775,0.814872423612029,0.819020368911752,0.823075375868386,0.827039526846812,"Quantal-Linear",19
"20",0.2620026,0.285505670114379,0.308260235823728,0.330290134815702,0.351618445616957,0.372267511770218,0.39225896524138,0.411613749081157,0.430352139365028,0.44849376643446,0.466057635461652,0.483062146359363,0.499525113056661,0.515463782160801,0.530894851024771,0.545834485239446,0.560298335568662,0.57430155434496,0.587858811343172,0.600984309148483,0.613691798035058,0.625994590370833,0.637905574563557,0.649437228562688,0.660601632931298,0.671410483501668,0.68187510362785,0.692006456048014,0.70181515436901,0.711311474185192,0.720505363843126,0.729406454863484,0.738024072031027,0.746367243163249,0.75444470856792,0.76226493019944,0.769836100523575,0.777166151099897,0.784262760890874,0.791133364306367,0.797785158991906,0.804225113368956,0.810459973935028,0.816496272331319,0.822340332185252,0.827998275735117,0.833476030243726,0.838779334207814,0.84391374336969,0.848884636537434,0.853697221219739,"Quantal-Linear",20
"21",0.5169522,0.529758744039674,0.542225761493698,0.554362253877391,0.566176984058256,0.577678482583003,0.588875053836827,0.599774782039393,0.610385537081856,0.620714980209132,0.630770569551513,0.64055956550964,0.650089035996703,0.659365861541656,0.668396740257144,0.677188192675717,0.685746566457826,0.694078040975,0.702188631771515,0.71008419490778,0.717770431188561,0.725252890279114,0.732536974712195,0.739627943788822,0.746530917375637,0.75325087960158,0.759792682456563,0.766161049294736,0.772360578244869,0.778395745530328,0.784270908701023,0.789990309779673,0.795558078324659,0.800978234411678,0.806254691536336,0.811391259439803,0.81639164685954,0.82125946420711,0.825998226174987,0.830611354274259,0.835102179305048,0.839473943761436,0.84372980417263,0.847872833382062,0.85190602276606,0.855832284393702,0.859654453129407,0.863375288679782,0.866997477586202,0.870523635164562,0.873956307393608,"Quantal-Linear",21
"22",0.247394,0.273342501356325,0.298396345052946,0.322586377276973,0.34594238069446,0.368493111118699,0.390266332914253,0.41128885318033,0.431586554755569,0.451184428084878,0.470106601987573,0.488376373364672,0.506016235881945,0.52304790766402,0.539492358033645,0.555369833329034,0.570699881831072,0.585501377831073,0.599792544868733,0.613590978168873,0.626913666304606,0.639777012113596,0.652196852893167,0.664188479899111,0.675766657172223,0.686945639715722,0.697739191045953,0.708160600137972,0.718222697786873,0.727937872405012,0.737318085274565,0.746374885274213,0.755119423098068,0.763562464984363,0.771714405970802,0.77958528269288,0.787184785740952,0.794522271591248,0.801606774125521,0.80844701575353,0.815051418152033,0.821428112633518,0.827584950157442,0.833529510996301,0.839269114068427,0.844810825949011,0.85016146957044,0.855327632622663,0.860315675663927,0.86513173995187,0.869781755004612,"Quantal-Linear",22
"23",0.3056226,0.32349754489403,0.34091234570076,0.357878847636068,0.374408590991476,0.39051281898364,0.406202485401765,0.42148826205817,0.436380546047049,0.450889466816377,0.465024893057768,0.478796439418968,0.492213473043562,0.505285119942319,0.518020271200536,0.530427589025583,0.542515512638772,0.554292264015552,0.565765853477946,0.576944085143015,0.587834562231068,0.598444692237233,0.608781691969893,0.618852592459415,0.628664243740535,0.638223319511608,0.64753632167394,0.656609584754256,0.665449280213318,0.674061420643645,0.682451863859154,0.690626316879543,0.698590339812088,0.70634934963353,0.713908623874593,0.721273304209666,0.728448399954065,0.735438791471281,0.742249233492506,0.74888435835071,0.75534867913147,0.76164659274268,0.767782382905247,0.773760223066795,0.779584179240367,0.785258212770045,0.790786183025386,0.796171850026488,0.801418877001485,0.806530832878207,0.811511194711694,"Quantal-Linear",23
"24",0.379091,0.400011317010815,0.420226764767307,0.439761092463401,0.458637249110282,0.476877410496991,0.494503005242633,0.511534739970812,0.527992623635859,0.54389599102944,0.559263525495148,0.574113280877773,0.588462702733042,0.602328648822725,0.615727408919209,0.628674723942792,0.64118580445418,0.653275348523921,0.664957558999762,0.676246160192212,0.687154413997919,0.697695135479807,0.707880707922265,0.717723097379079,0.727233866731208,0.7364241892709,0.745304861828127,0.753886317454747,0.762178637681295,0.770191564360811,0.777934511113606,0.785416574386429,0.792646544139006,0.799632914170524,0.806383892098185,0.812907408999544,0.819211128729979,0.825302456926214,0.8311885497065,0.836876322077645,0.842372456058801,0.847683408531525,0.852815418825348,0.857774516047771,0.862566526167285,0.867197078857741,0.871671614112115,0.875995388633439,0.880173482010394,0.884210802684832,0.888112093718238,"Quantal-Linear",24
"25",0.1141752,0.14760292529258,0.179769212862672,0.210721664666847,0.240506086341316,0.269166554988355,0.296745484404735,0.323283687848673,0.348820438438183,0.373393527270231,0.397039319346681,0.41979280738981,0.441687663627017,0.462756289621383,0.483029864221804,0.502538389703662,0.521310736168325,0.539374684267173,0.556756966313381,0.573483305842288,0.589578455678919,0.605066234568967,0.61996956242747,0.634310494257324,0.648110252787843,0.661389259881665,0.674167166756471,0.686462883066251,0.698294604885158,0.709679841635346,0.72063544199866,0.731177618850507,0.741321973252825,0.751083517541641,0.76047669754339,0.769515413952878,0.778213042904514,0.786582455767266,0.794636038192627,0.802385708443779,0.809842935033088,0.817018753694021,0.82392378371261,0.830568243642623,0.836961966427709,0.843114413952882,0.849034691046895,0.854731558956208,0.860213448310506,0.865488471598941,0.870564435175572,"Quantal-Linear",25
"26",0.4171512,0.436728604428276,0.455648420191794,0.473932735144619,0.491602895228248,0.508679529391827,0.525182573675331,0.5411312944838,0.55654431107982,0.571439617320496,0.585834602664299,0.599746072472316,0.613190267627587,0.626182883495455,0.63873908824705,0.650873540567301,0.662600406768151,0.673933377326958,0.684885682869377,0.695470109615398,0.70569901430656,0.715584338631772,0.725137623168587,0.734370020856197,0.743292310015877,0.751914906934096,0.760247878022958,0.768300951572191,0.776083529106395,0.783604696360812,0.790873233888425,0.797897627310774,0.804686077224458,0.811246508774888,0.817586580908455,0.82371369531394,0.829635005063579,0.835357422963884,0.840887629625972,0.846232081264809,0.851397017236493,0.856388467322363,0.861212258768438,0.865874023088408,0.870379202638123,0.874733056969244,0.878940668969487,0.883006950796611,0.886936649613099,0.890734353128214,0.894404494953892,"Quantal-Linear",26
"27",0.4035441,0.418674042729289,0.433420193183254,0.447792286792704,0.461799812035556,0.475452016701139,0.488757913995601,0.501726288492439,0.514365701932091,0.526684498874406,0.538690812207739,0.550392568518292,0.561797493323262,0.572913116171238,0.583746775613218,0.594305624047534,0.604596632441877,0.614626594935538,0.624402133324908,0.633929701435203,0.643215589381284,0.652265927720404,0.661086691499608,0.669683704200471,0.678062641583768,0.686229035436618,0.694188277224582,0.701945621651114,0.709506190126725,0.716874974150147,0.724056838603725,0.731056524965222,0.737878654438151,0.744527731002696,0.751008144389253,0.75732417297653,0.763479986616143,0.769479649385559,0.775327122271202,0.781026265783508,0.786580842505633,0.791994519577522,0.797270871116957,0.802413380579197,0.807425443056759,0.812310367520864,0.817071379006022,0.821711620739211,0.826234156215033,0.830641971218243,0.834937975794966,"Quantal-Linear",27
"28",0.5549473,0.570069665779802,0.584678191408139,0.598790336567251,0.612422967679974,0.625592378067988,0.638314307425122,0.650603960628975,0.662476025913339,0.67394469242315,0.685023667172934,0.695726191429031,0.706065056535171,0.716052619200313,0.725700816267019,0.735021178978022,0.744024846758029,0.752722580527234,0.761124775562458,0.769241473921274,0.777082376443988,0.784656854347791,0.791973960426972,0.799042439872546,0.805870740724251,0.812467023967404,0.818839173286664,0.824994804488385,0.830941274602806,0.836685690676956,0.842234918268786,0.847595589652692,0.852774111746203,0.857776673767353,0.862609254631844,0.867277630098878,0.871787379674168,0.876143893278409,0.880352377689145,0.884417862763763,0.888345207451028,0.892139105598356,0.895804091561767,0.899344545625211,0.902764699235756,0.90606864006089,0.90926031687398,0.912343544273736,0.915322007243298,0.918199265554429,0.920978758022045,"Quantal-Linear",28
"29",0.2794641,0.296352865774098,0.31284577284168,0.328952099803541,0.344680907777742,0.360041045497232,0.375041154287972,0.38968967293039,0.403994842406875,0.417964710538005,0.431607136510095,0.444929795296631,0.457940181976068,0.470645615948416,0.483053245053003,0.495170049589709,0.507002846245961,0.518558291931664,0.52984288752426,0.540862981526002,0.551624773635493,0.562134318235531,0.572397527799185,0.582420176216043,0.592207902040498,0.601766211663885,0.611100482412283,0.620215965571691,0.629117789342306,0.637810961723554,0.646300373331493,0.654590800150185,0.662686906218574,0.670593246254388,0.678314268216535,0.685854315807447,0.693217630916759,0.700408356007722,0.707430536447674,0.714288122783884,0.720984972966062,0.727524854516766,0.733911446650939,0.74014834234577,0.74623905036203,0.752186997218042,0.757995529117369,0.763667913831332,0.769207342537392,0.774616931614449,0.779899724396059,"Quantal-Linear",29
"30",0.5210842,0.52982947545691,0.538415057199775,0.546843861326826,0.555118750686682,0.563242535850712,0.57121797606765,0.579047780200777,0.586734607647986,0.594281069245049,0.601689728152388,0.608963100725655,0.616103657370414,0.623113823381216,0.629995979765351,0.636752464051558,0.64338557108397,0.649897553801557,0.656290624003341,0.662566953099632,0.668728672849551,0.674777876085082,0.680716617421905,0.686546913957245,0.692270745954983,0.697890057518255,0.703406757249761,0.708822718900032,0.714139782003846,0.719359752505026,0.724484403369831,0.729515475189149,0.734454676769682,0.739303685714351,0.744064148992091,0.748737683497244,0.753325876598741,0.757830286679252,0.76225244366449,0.766593849542854,0.770855978875578,0.775040279297567,0.779148172009088,0.783181052258482,0.787140289816059,0.791027229439343,0.794843191329819,0.79858947158134,0.802267342620347,0.80587805363805,0.809422831014714,"Quantal-Linear",30
"31",0.3366014,0.354751924409228,0.37240585214742,0.389576770053618,0.406277893232204,0.422522075223524,0.438321817896248,0.453689281069075,0.468636291869186,0.483174353834657,0.497314655767822,0.511068080346419,0.524445212499129,0.537456347551962,0.550111499151756,0.562420406972902,0.574392544213195,0.586037124884616,0.597363110904628,0.608379218993462,0.619093927382687,0.62951548234024,0.639651904516929,0.649510995119297,0.659100341913597,0.668427325065498,0.677499122820018,0.686322717026055,0.694904898509764,0.703252272300927,0.71137126271632,0.719268118304005,0.726948916652346,0.734419569067451,0.741685825122641,0.74875327708344,0.755627364211503,0.762313376950792,0.768816460999208,0.775141621268834,0.781293725737821,0.787277509196886,0.793097576893311,0.798758408075238,0.804264359438991,0.809619668482089,0.814828456764508,0.819894733080722,0.824822396544964,0.829615239592056,0.834276950896157,"Quantal-Linear",31
"32",0.4149212,0.430941785540466,0.446523696562115,0.461678944819012,0.476419213160235,0.490755864535932,0.504699950756766,0.518262221013522,0.531453130163412,0.544282846789505,0.556761261039459,0.568897992249623,0.580702396360371,0.592183573128391,0.60335037314149,0.614211404641316,0.624775040159266,0.635049422970686,0.645042473372342,0.654761894788006,0.664215179706853,0.673409615459261,0.682352289834454,0.691050096544319,0.699509740537625,0.707737743168713,0.715740447224671,0.723524021814848,0.731094467126487,0.738457619050133,0.745619153678399,0.752584591681539,0.75935930256321,0.765948508799709,0.772357289865863,0.778590586150683,0.784653202765808,0.790549813249654,0.796284963170144,0.801863073628789,0.807288444668818,0.812565258589985,0.817697583172612,0.822689374813357,0.827544481575106,0.832266646153367,0.836859508761428,0.841326609936519,0.845671393269136,0.849897208057628,0.854007311890095,"Quantal-Linear",32
