"12",0.000918380465806183,0.00107049109931165,0.00124776423226247,0.00145435102379166,0.00169508342392941,0.00197558437480862,0.00230239533053749,0.00268312362980278,0.00312661255707208,0.00364313723924033,0.00424462983249466,0.00494493774040475,0.00576011884135604,0.00670877785219063,0.00781244796039175,0.00909602164395878,0.0105882340646055,0.012322201431345,0.0143360151126037,0.0166733898022407,0.0193843604400253,0.0225260175139105,0.0261632634386468,0.0303695634818592,0.0352276527582816,0.0408301457579202,0.047279976503025,0.0546905758609476,0.0631856684600557,0.0728985466256738,0.0839706555859144,0.0965493073486099,0.110784336521248,0.12682352832116,0.144806696985302,0.164858381781949,0.187079265580986,0.211536609159624,0.238254224194369,0.267202755305921,0.298291265424898,0.331361263129507,0.36618431383207,0.402464187861495,0.439844098003638,0.477918996555039,0.516252222666691,0.554395143357987,0.591907956950249,0.628379637530409,0.663445139863657,"Logistic",12
"13",0.00210566513073742,0.00237689974393805,0.002682978652121,0.00302835240782474,0.0034180329718859,0.00385766260150165,0.00435359066068053,0.00491295911625348,0.00554379751300704,0.00625512823847728,0.0070570828855979,0.00796103049216045,0.00897971837032056,0.0101274261251392,0.0114201332834611,0.0128757006950233,0.0145140655044414,0.0163574489993085,0.018430575985215,0.0207609034877398,0.0233788554949735,0.0263180590895678,0.0296155756334419,0.0333121186205034,0.0374522473703886,0.0420845228823862,0.0472616089129828,0.0530402977333616,0.0594814361741982,0.066649723664495,0.0746133503142905,0.0834434401026735,0.0932132624873296,0.103997175984078,0.115869270357941,0.128901681011423,0.143162560960472,0.158713713338189,0.175607911211553,0.19388596158838,0.213573605883559,0.234678387679746,0.257186656871624,0.281060912392573,0.30623770782819,0.332626349123907,0.360108595813214,0.388539533270764,0.417749713296319,0.447548567994134,0.477728996044117,"Logistic",13
"14",0.0135243083414985,0.0147100133264573,0.0159979857557033,0.0173967387198621,0.0189154380297737,0.0205639420258287,0.0223528418685529,0.0242935018754706,0.0263980993658524,0.0286796633563941,0.0311521113161453,0.0338302830373639,0.0367299705100581,0.0398679425020099,0.0432619623440397,0.046930797204187,0.0508942169076514,0.0551729801267095,0.0597888055333007,0.0647643252858181,0.0701230180228026,0.0758891183746913,0.0820874998987617,0.0887435283135115,0.0958828819817577,0.10353133679434,0.111714512968098,0.12045758182304,0.129784931373342,0.139719790580296,0.150283813390686,0.161496625228629,0.173375336414736,0.185934029025792,0.199183225929415,0.213129353052181,0.227774208258113,0.243114452390046,0.259141139896669,0.275839307852814,0.293187642893017,0.311158245440971,0.329716509480152,0.348821133871633,0.368424277849499,0.388471868862247,0.408904065524634,0.429655872339209,0.450657896367959,0.471837229575937,0.493118434560084,"Logistic",14
"15",0.00229540256551807,0.00259211172649119,0.0029270616940696,0.00330515012141174,0.00373189342189968,0.00421350260533599,0.00475696776376201,0.00537015201262731,0.00606189571480376,0.00684213181857387,0.00772201311889293,0.00871405219458947,0.00983227467097502,0.0110923862929536,0.0125119540501622,0.0141106012510843,0.0159102159713103,0.0179351716713976,0.0202125579566367,0.0227724183945964,0.0256479909733317,0.0288759451287902,0.0324966072511756,0.0365541641605711,0.0410968312000352,0.0461769683325338,0.0518511239882815,0.0581799824901289,0.0652281868642904,0.0730640050035315,0.0817588039010945,0.0913862945794231,0.102021510126542,0.113739481812228,0.126613584595719,0.140713534507294,0.156103037339933,0.172837111473207,0.190959137546964,0.210497723304724,0.231463511253611,0.253846096462438,0.277611257047835,0.302698724742271,0.329020730973081,0.356461549245437,0.384878213347805,0.414102522291955,0.443944350600119,0.474196174879439,0.504638616915742,"Logistic",15
"16",0.00121497871920062,0.00138937443415779,0.00158876275657319,0.00181671312601174,0.00207730100507316,0.00237517845904038,0.00271565422356438,0.00310478442524917,0.00354947522785491,0.00405759878267381,0.00463812396016916,0.00530126342381709,0.00605863866614252,0.00692346464758441,0.00791075564302006,0.00903755378493077,0.0103231815658649,0.0117895191873031,0.0134613070686428,0.0153664729987532,0.0175364822506066,0.0200067074004988,0.0228168124976426,0.0260111435065303,0.029639113476105,0.0337555665620273,0.0384210997448059,0.0437023147925971,0.0496719657341382,0.056408958978307,0.0639981545693235,0.0725299084847231,0.0820992882892567,0.092804889189897,0.104747176402115,0.118026285008172,0.132739222799256,0.148976447686675,0.166817831534124,0.186328078057413,0.207551733185504,0.230508008491046,0.255185724736294,0.281538761881378,0.309482459132875,0.338891427065204,0.369599198209516,0.401400043023312,0.434053114911287,0.467288873863161,0.500817499271547,"Logistic",16
"17",0.00245396307669287,0.00280700463140097,0.003210673346359,0.00367217893463412,0.00419974232814939,0.00480273273672674,0.00549182180822358,0.00627915655922456,0.0071785527539677,0.00820571035344114,0.00937845251074404,0.0107169893192263,0.0122442070839174,0.0139859832309365,0.0159715260282815,0.0182337369853839,0.0208095920347171,0.0237405352697153,0.0270728760018922,0.0308581760845824,0.0351536097162884,0.0400222721934251,0.045533407293247,0.0517625151879338,0.0587912942205777,0.0667073609265817,0.0756036840662249,0.085577661230586,0.096729762331952,0.109161665023798,0.122973815308996,0.138262365090633,0.155115469976615,0.173608977466178,0.193801598547781,0.215729733192542,0.23940220734077,0.264795266744725,0.29184824824004,0.320460395264499,0.350489284518812,0.381751270315428,0.414024225612804,0.447052668816811,0.480555131786627,0.514233378427201,0.547782863755409,0.580903668848817,0.613311086363589,0.644745075972285,0.674977950550616,"Logistic",17
"18",0.010577043038858,0.0115025540139464,0.0125080251463113,0.0136001781409173,0.0147862658470731,0.016074108039777,0.0174721284505594,0.0189893928476453,0.0206356479018532,0.022421360500234,0.0243577570828365,0.0264568624779482,0.028731537596607,0.0311955152171244,0.0338634329441237,0.036750862263827,0.0398743324382702,0.0432513477867269,0.0469003966948193,0.0508409504737516,0.0550934499685289,0.0596792775915009,0.0646207122448872,0.0699408644044603,0.0756635884804804,0.0818133694685955,0.0884151808731981,0.0954943109522099,0.103076154521651,0.111185967898774,0.119848585082827,0.129088094000392,0.138927472602021,0.149388185806317,0.16048974575447,0.172249239556022,0.184680830650596,0.197795242033147,0.211599231818986,0.226095073858797,0.241280058224862,0.257146028225316,0.273678971993232,0.290858687463852,0.308658539525684,0.327045327162401,0.345979276388836,0.36541417168392,0.385297634472255,0.405571552129001,0.426172655196139,"Logistic",18
"19",0.00300356583169271,0.00337633563810051,0.00379519345376804,0.00426579107101472,0.00479446116426717,0.00538829610622162,0.00605523505747803,0.00680415996828781,0.00764500111362591,0.00858885274025455,0.00964809932867925,0.0108365528538942,0.0121696012543449,0.0136643680738385,0.0153398829086316,0.0172172618509967,0.0193198965474756,0.0216736497580415,0.0243070543822959,0.0272515117799437,0.030541483824725,0.0342146714664443,0.0383121706146319,0.042878593892678,0.0479621442569204,0.0536146236762779,0.0598913571136589,0.0668510090884444,0.0745552673529881,0.0830683659997704,0.0924564190485089,0.102786535773153,0.114125691348702,0.126539331532537,0.140089698766064,0.154833879933763,0.170821593478743,0.188092755690656,0.206674892212723,0.226580489841237,0.247804413274955,0.270321538424761,0.29408477422478,0.319023654179407,0.345043672921105,0.372026518650235,0.399831308210789,0.428296869148246,0.457245036924631,0.48648485299827,0.515817470282281,"Logistic",19
"20",0.00147362384564345,0.00168902170622992,0.00193584297931053,0.00221865274796471,0.00254267329929489,0.00291387685913525,0.00333909082201488,0.00382611697286761,0.00438386631504169,0.00502251122454381,0.00575365673276272,0.00659053278499312,0.00754820931092184,0.00864383585074513,0.00989690727404715,0.0113295567659462,0.0129668766830582,0.014837267034136,0.0169728101355032,0.0194096683321119,0.0221884994473811,0.0253548817004976,0.0289597360705023,0.0330597293542528,0.0377176353390841,0.0430026245127666,0.0489904445675422,0.0557634447627224,0.0634103873410828,0.0720259792941856,0.0817100488825297,0.0925662849720609,0.10470045554496,0.118218027340893,0.133221124594376,0.149804794508723,0.168052593293487,0.188031570890338,0.209786814182253,0.233335803238747,0.258662934146312,0.285714651403029,0.314395694724563,0.344566979589285,0.376045580324393,0.408607158791741,0.441990983081843,0.475907427130418,0.510047567221351,0.544094238596665,0.577733729715166,"Logistic",20
"21",0.00502526578001877,0.00563765496365389,0.00632419680833871,0.00709374784492509,0.00795619084897634,0.00892254561814419,0.0100050895860091,0.0112174885695846,0.012574937773484,0.0140943129334097,0.0157943311592115,0.0176957206146905,0.0198213976264041,0.0221966491233018,0.0248493174475121,0.0278099835174957,0.0311121430422974,0.0347923689572691,0.038890451461937,0.0434495049863895,0.0485160291096039,0.0541399079455184,0.0603743298834284,0.0672756069532079,0.0749028706831591,0.0833176194080345,0.0925830909353167,0.102763434750934,0.113922660088997,0.126123340812784,0.139425065776947,0.153882634717246,0.169544015116604,0.186448094972044,0.204622289492207,0.224080085392475,0.244818632751324,0.266816518665312,0.290031875808794,0.314400988682283,0.339837557130888,0.366232757711477,0.393456207284514,0.421357880600341,0.449770968040817,0.478515587034108,0.507403188931356,0.536241441134374,0.564839320215245,0.59301213180002,0.620586179947969,"Logistic",21
"22",0.00214733520732024,0.00243254964977436,0.00275554237652336,0.00312128772760092,0.0035354066497179,0.00400424837855504,0.00453498176672212,0.00513569720255093,0.00581552009899046,0.00658473694648189,0.00745493491027513,0.0084391559002307,0.00955206593577859,0.0108101404528445,0.0122318659314353,0.0138379578355286,0.0156515943187235,0.0176986644215648,0.0200080285250898,0.0226117875796084,0.0255455560428462,0.0288487314797549,0.0325647513415989,0.0367413245067586,0.0414306217005904,0.0466894049194057,0.0525790715181111,0.0591655838118263,0.0665192501238746,0.0747143185601786,0.0838283409515536,0.0939412621324029,0.105134189987041,0.117487805668241,0.131080382396961,0.145985396627972,0.162268738265483,0.179985557698962,0.1991768264948,0.219865734124163,0.242054091959202,0.26571896287202,0.290809773289636,0.317246186457623,0.344917012831035,0.37368039937286,0.403365470949759,0.433775495950373,0.46469252279087,0.495883298026072,0.527106148328255,"Logistic",22
"23",0.00103964373757292,0.00119009100531759,0.00136227986886485,0.00155934306264449,0.00178486185906846,0.00204292940354951,0.00233822271750642,0.00267608446962488,0.00306261572787052,0.00350478101914914,0.00401052713629764,0.00458891723780216,0.00525028187659765,0.00600638865994303,0.00687063226842376,0.00785824652962726,0.00898654012607684,0.010275157285385,0.0117463644121892,0.013425363024549,0.0153406284880875,0.0175242728214476,0.0200124281840893,0.0228456454451143,0.0260692993504137,0.0297339881287661,0.0338959107823424,0.0386171996898584,0.0439661794532523,0.0500175151660721,0.0568522046329573,0.0645573598850857,0.0732257142585673,0.0829547833446518,0.0938456027501724,0.106000964801977,0.119523082569396,0.134510625721273,0.151055101719142,0.169236600178675,0.189118979199868,0.21074464916344,0.234129197735054,0.259256191273548,0.286072569719552,0.314485107867892,0.344358427703405,0.375514998339193,0.407737442954843,0.440773288228654,0.474342057509571,"Logistic",23
"24",0.00468139849226817,0.00521059888131867,0.00579927323081613,0.00645402236788134,0.00718215992609675,0.0079917845989909,0.00889185858102486,0.00989229244215809,0.0110040366108598,0.0122391795411397,0.0136110525051563,0.0151343407764653,0.0168252007410276,0.0187013821835617,0.0207823546343629,0.0230894362140506,0.0256459228679252,0.0284772152247644,0.0316109395348594,0.0350770582289441,0.0389079645874303,0.0431385548184894,0.0478062695240498,0.0529510951083108,0.0586155141958012,0.0648443926410193,0.0716847893245754,0.0791856737722385,0.0873975358742468,0.0963718718363323,0.106160531216109,0.116814911777629,0.128384992239568,0.14091819809594,0.154458102800092,0.169042975867956,0.184704200851317,0.201464599392907,0.219336712130382,0.238321102135296,0.258404760552888,0.27955970551601,0.301741872395692,0.324890394160565,0.348927363444461,0.373758151838593,0.399272336793198,0.42534525332324,0.451840148675478,0.478610876555769,0.505505027541598,"Logistic",24
"25",0.000922123358604128,0.00105356155546287,0.00120371219996481,0.00137523243442115,0.00157115460899772,0.0017949386220785,0.00205053136581267,0.00234243418107818,0.00267577932231654,0.00305641653296096,0.00349101093427326,0.0039871535310166,0.00455348573176489,0.00519983936313688,0.00593739371673719,0.00677885119283606,0.00773863307957929,0.00883309690955035,0.0100807766393999,0.0115026465681109,0.0131224094014508,0.0149668081300851,0.0170659603508199,0.0194537122461642,0.0221680075559651,0.0252512644244556,0.0287507498777248,0.0327189377719536,0.0372138312565229,0.0422992250561592,0.048044876192673,0.0545265442421521,0.0618258541157817,0.0700299261405453,0.079230710673279,0.0895239587496265,0.101007757915859,0.113780565424194,0.127938681774523,0.143573128725505,0.16076592976533,0.17958583926825,0.200083629288707,0.22228711786489,0.24619620425359,0.271778255348316,0.298964250688039,0.327646125627679,0.357675738229849,0.388865813792838,0.420993087958616,"Logistic",25
"26",0.0020463951607841,0.00232520035878345,0.00264189000770357,0.00300158265893526,0.0034100799319509,0.00387395519976239,0.00440065306836446,0.00499860075084666,0.00567733248324014,0.00644762815384354,0.00732166731062706,0.00831319965922025,0.00943773305011468,0.0107127397567445,0.0121578815393857,0.013795253540448,0.0156496464247423,0.0177488253159667,0.0201238229321571,0.0228092428246854,0.0258435667077787,0.0292694574554994,0.0331340463700647,0.0374891897299068,0.0423916753732586,0.0479033551723188,0.0540911737829262,0.0610270581969835,0.068787626705049,0.0774536704091236,0.0871093561597077,0.0978410977461769,0.109736043647524,0.122880136203913,0.137355710398766,0.153238622195397,0.170594927830978,0.189477177102245,0.209920434603268,0.231938200318794,0.255518459834323,0.280620147157745,0.307170340207915,0.335062519982279,0.364156199819861,0.394278164952944,0.425225454421788,0.456770074704077,0.488665272253693,0.520653031955601,0.552472334330717,"Logistic",26
"27",0.00165901306802712,0.00189781355364472,0.00217091254453506,0.00248321322670334,0.00284031262407888,0.00324859759258498,0.00371535341853787,0.00424888646490681,0.00485866240588289,0.00555546166885974,0.00635155375176864,0.0072608920872498,0.00829933106293547,0.00948486665253702,0.01083790183124,0.012381537497737,0.0141418889498886,0.0161484269949684,0.0184343414385875,0.0210369228944843,0.0239979564829347,0.0273641179209296,0.0311873586312315,0.0355252616967572,0.0404413446751206,0.0460052784345308,0.0522929833410172,0.0593865555323134,0.0673739670881094,0.0763484753808941,0.0864076698807535,0.0976520807624973,0.110183274888559,0.124101373633676,0.13950194638272,0.156472266118145,0.175086961434242,0.195403163247826,0.217455322669439,0.241249963784713,0.266760722169537,0.293924093370039,0.322636358808163,0.352752152556666,0.384085067359219,0.416410566136023,0.449471271809513,0.482984473200154,0.51665143996389,0.55016792416981,0.583235078068262,"Logistic",27
"28",0.00562067491668584,0.00628463204577795,0.00702646665863433,0.00785517483875124,0.0087807573599751,0.00981432327964233,0.0109682020376431,0.0122560641834118,0.0136930506702601,0.0152959104126056,0.0170831454829345,0.0190751629162363,0.0212944315728346,0.0237656418671077,0.0265158653797563,0.0295747104153149,0.0329744684264946,0.0367502448886922,0.0409400666648904,0.0455849561581811,0.0507289606286582,0.0564191230003123,0.0627053783816354,0.069640358493122,0.0772790844101472,0.085678526726321,0.0948970117229701,0.104993452765011,0.116026388360889,0.128052812589371,0.141126790369332,0.155297859723923,0.17060923600878,0.187095849016959,0.20478226254478,0.223680546515312,0.243788192648799,0.265086183891003,0.287537342803943,0.311085092040423,0.33565275808003,0.361143535356467,0.387441200585549,0.414411626906852,0.441905096661342,0.46975935443312,0.497803284134011,0.525861041985138,0.553756437659522,0.581317333748075,0.608379832064472,"Logistic",28
"29",0.00398994462870505,0.00449418502620873,0.00506182635645135,0.00570075347211179,0.00641980854014021,0.00722890102717239,0.00813912863355923,0.00916290979560399,0.0103141282643815,0.0116082901003517,0.0130626931796756,0.014696608971214,0.016531475889562,0.0185911029322603,0.0209018815379242,0.0234930026224617,0.0263966745265342,0.0296483361021152,0.0332868573450538,0.0373547178166032,0.041898150576095,0.0469672364780902,0.0526159305136485,0.0589019984895391,0.0658868389014284,0.07363516161495,0.0822144922774977,0.091694469723987,0.102145903626026,0.11363956200754,0.12624466384818,0.140027061684659,0.155047113681262,0.171357264607794,0.188999380608888,0.208001912939551,0.228376999399486,0.250117646322728,0.273195164814614,0.297557057658109,0.323125562643569,0.349797049037159,0.377442432876709,0.40590872261699,0.435021731564579,0.464589903566819,0.49440910303212,0.524268131316563,0.553954660939695,0.583261237234131,0.61199099019505,"Logistic",29
"30",0.000397983081531645,0.000473033245647495,0.000562228129398502,0.000668230306477133,0.00079420219320878,0.000943899324691892,0.00112178080663328,0.00133314001014788,0.0015842590847658,0.00188259144004179,0.00223697698969617,0.00265789566107252,0.00315776543704935,0.00375129199724445,0.00445587782492569,0.00529209938777689,0.00628426159519287,0.00746103904850097,0.00885621343917819,0.010509515537962,0.0124675781718344,0.0147850028864933,0.0175255369510452,0.0207633480943823,0.0245843707718803,0.0290876785517301,0.0343868109619959,0.0406109484782333,0.047905785258326,0.0564338956804818,0.066374329439843,0.0779211056369328,0.09128021818401,0.106664728288072,0.124287527255196,0.144351433735164,0.167036476662863,0.192484537141565,0.220781990251815,0.251941576473791,0.285885363751089,0.322431195034153,0.361285264206452,0.402043234860229,0.444201492637928,0.487178736270423,0.530346395948871,0.573064718269901,0.61472022336319,0.654759957293695,0.692718617883083,"Logistic",30
