"14",0.003243498,0.116500655838736,0.216888889546081,0.305870439667885,0.384741398640637,0.454650589487127,0.516616299407038,0.571541112001568,0.620225054176091,0.663377249216777,0.701626245778191,0.735529173232418,0.765579856735215,0.792216010212064,0.815825612036136,0.836752556265365,0.855301661753742,0.871743112098813,0.886316391097026,0.899233771030206,0.910683404593014,0.920832065497989,0.929827577677413,0.937800968465403,0.94486837712318,0.951132746506813,0.956685322518023,0.961606983178844,0.965969416689229,0.969836165627047,0.973263552500114,0.976301500131723,0.978994258829296,0.981381050927984,0.983496642097552,0.985371847734111,0.987033981812737,0.988507254738902,0.989813125993741,0.990970616709774,0.99199658672997,0.992905980185798,0.993712043171287,0.994426516683729,0.995059807641346,0.995621140468967,0.99611869145967,0.996559707869486,0.996950613479889,0.997297102165668,0.99760422083109,"Quantal-Linear",14
"15",0.004973871,0.140667695903091,0.257856665928315,0.359064327407242,0.446470085302618,0.52195613449718,0.587147990963028,0.643449495609397,0.692073044581434,0.734065696988966,0.770331722268896,0.801652072715933,0.828701200502983,0.85206158132878,0.87223625744486,0.889659670163343,0.904707015112618,0.917702321696975,0.928925430743171,0.938618020590527,0.946988811390327,0.954218059683872,0.960461440045374,0.965853397376983,0.970510042044213,0.974531650195623,0.978004823108579,0.981004352060463,0.983594828883437,0.98583203688443,0.98776415208242,0.989432780630434,0.990873854762113,0.992118406556139,0.993193236180767,0.994121489008431,0.994923154028005,0.995615494287527,0.996213418636542,0.996729802773138,0.997175766509132,0.997560913224003,0.997893536663991,0.998180799539558,0.998428887767142,0.998643143676625,0.998828181053028,0.998987984489716,0.999125995192601,0.99924518508304,0.999348120795169,"Quantal-Linear",15
"16",0.025937,0.135765414215993,0.233210357784605,0.319668102757739,0.396377487484061,0.464437667713368,0.524823866212705,0.57840134656782,0.62593781139818,0.668114402637455,0.705535461500645,0.738737187986743,0.768195323997481,0.794331970162266,0.817521634046436,0.838096596406576,0.856351672385068,0.872548435866206,0.886918967523976,0.899669180266631,0.910981769727792,0.921018832081162,0.92992418668908,0.937825436865747,0.944835798283445,0.951055721220689,0.956574329897209,0.961470699519765,0.96581498933736,0.969669447941202,0.973089305214206,0.976123563710601,0.978815700805218,0.981204291673406,0.983323562028174,0.985203878534619,0.986872183928715,0.988352383075206,0.989665685496349,0.990830909279559,0.991864750718592,0.992782023551898,0.993595871226169,0.994317955226552,0.994958622172091,0.995527052070673,0.996031389857807,0.996478862104015,0.996875880563141,0.997228134045279,0.997540669930767,"Quantal-Linear",16
"17",0.002705891,0.147149114438707,0.270671884613847,0.376304218125258,0.466637278720036,0.543886938603185,0.609948133837471,0.666441347171792,0.714752358522987,0.756066238191385,0.79139641666451,0.821609544091941,0.847446749234863,0.869541819372863,0.888436747121537,0.904595025524716,0.918413017550274,0.930229678883501,0.940334872518432,0.948976479104237,0.956366477463664,0.962686144438789,0.968090501616424,0.972712118011469,0.976664361988113,0.980044182188611,0.982934485685864,0.985406171695967,0.987519870737726,0.989327431900784,0.990873194705064,0.992195076750291,0.993325503835647,0.994292205365425,0.995118894551999,0.995825850101511,0.996430413651033,0.996947415159349,0.997389536686213,0.997767623483587,0.998090950029939,0.998367447533426,0.998603898484631,0.998806103031222,0.998979021255713,0.999126894846419,0.999253351146166,0.999361492131109,0.999453970502275,0.99953305475639,0.99960068483216,"Quantal-Linear",17
"18",0.02483827,0.14734898755772,0.254468539265948,0.348130535431839,0.430025664620524,0.501632212199892,0.564242744804617,0.618987442399516,0.666854499108291,0.708707961062104,0.745303323258212,0.777301166966868,0.805279083854722,0.829742102066536,0.851131802465975,0.869834289592308,0.88618716121644,0.900485602303392,0.912987713383095,0.923919169511685,0.933477293921993,0.941834619896524,0.949142005158141,0.955531354996165,0.961118003282946,0.966002794360508,0.970273903377318,0.974008427934014,0.977273779768788,0.980128901603707,0.982625331117189,0.984808131248364,0.986716703626205,0.988385499806594,0.98984464315584,0.991120472606235,0.992236018098965,0.993211416296555,0.994064274068885,0.994809986314019,0.99546201385083,0.99603212639965,0.996530615036973,0.996966477959223,0.997347582908802,0.997680809194358,0.997972171868889,0.99822693030719,0.998449683142606,0.99864445127675,0.99881475046063,"Quantal-Linear",18
"19",0.004630451,0.107130927992218,0.199076181756855,0.28155316077116,0.355536882483856,0.42190195967118,0.481432939839803,0.53483357990587,0.582735165792552,0.625703975297837,0.664247972456286,0.698822812533431,0.729837228642014,0.757657863658982,0.782613604564682,0.804999470443465,0.825080100108458,0.84309288058012,0.859250753402501,0.873744731972604,0.886746159641945,0.898408735284895,0.90887033027944,0.918254618380161,0.926672537751275,0.934223602443453,0.940997078818282,0.947073040827705,0.952523316623623,0.957412337688187,0.961797900522945,0.96573184990128,0.96926069176136,0.972426142985016,0.975265624561874,0.977812703968773,0.980097491994138,0.982146998698449,0.983985452718858,0.985634587692678,0.987113899185751,0.988440875163022,0.989631202725879,0.99069895356023,0.991656750287648,0.992515915686108,0.993286606544387,0.993977933732493,0.994598069907563,0.9951543461285,0.995653338521493,"Quantal-Linear",19
"20",0.02221483,0.139737751113116,0.243135241190129,0.334105077992737,0.414140978300658,0.484557124610772,0.546509743899001,0.601016092766334,0.64897116070342,0.69116236573988,0.728282483779627,0.760941023920728,0.789674236541601,0.814953918485415,0.837195159923071,0.856763160097582,0.873979223863761,0.889126037485891,0.902452310321512,0.914176858607361,0.924492198402877,0.933567706687098,0.941552402513867,0.948577393891691,0.954758030565796,0.960195798050874,0.96497998401438,0.96918914437223,0.972892393170092,0.976150537429978,0.979017075596237,0.981539075975345,0.983757949593385,0.985710130161487,0.987427672314175,0.988938777943676,0.990268259272524,0.991437946268093,0.992467045088748,0.993372453447297,0.994169038069957,0.994869878806699,0.995486483401245,0.996028976447216,0.996506265633073,0.996926188005586,0.997295638653458,0.997620683924078,0.997906661032417,0.998158265697633,0.998379629246364,"Quantal-Linear",20
"21",0.02449677,0.176601233580413,0.304988945509388,0.413357918952716,0.504829557700026,0.582038563463045,0.647208824459261,0.702217471136451,0.748648944065975,0.787840631348462,0.820921390048052,0.848844061206678,0.872412914983976,0.89230681643846,0.909098779205098,0.923272470283305,0.935236141330717,0.945334387732514,0.953858074148438,0.96105271242782,0.967125533205747,0.972251454866951,0.976578121804383,0.980230157091842,0.983312752062455,0.98591469618536,0.988110934511596,0.989964726352538,0.991529467368341,0.992850227548888,0.993965049386432,0.994906043631844,0.995700314196054,0.99637073883706,0.996936628119028,0.997414281623776,0.997817457435491,0.998157768421459,0.998445016723081,0.99868747609168,0.998892130201346,0.999064873803067,0.99921068251409,0.999333756133015,0.999437639608625,0.999525325146754,0.999599338396231,0.999661811196366,0.99971454298134,0.999759052610179,0.999796622115182,"Quantal-Linear",21
"22",0.02478553,0.168007159148052,0.290195020148856,0.394438167393873,0.483371991576906,0.55924484550397,0.623974885125226,0.67919856279784,0.726311998747093,0.766506276645488,0.800797555624027,0.830052759983126,0.855011496069591,0.876304750404355,0.894470841771891,0.909969030559074,0.92319112940376,0.934471408684086,0.944095047271034,0.952305342189328,0.959309859455467,0.965285681593392,0.970383884491221,0.974733356779306,0.978444058288042,0.981609799963109,0.984310615517704,0.986614784779963,0.988580559888192,0.990257637974177,0.991688417565756,0.992909070472014,0.993950456249619,0.994838902369098,0.9955968698046,0.996243520874017,0.996795203685167,0.997265865435395,0.997667405013302,0.998009973816796,0.998302232392497,0.998551569384658,0.998764288328869,0.998945767012933,0.99910059343374,0.999232681787276,0.999345371424153,0.999441511272364,0.999523531861572,0.999593506769781,0.999653205045864,"Quantal-Linear",22
"23",0.000609877,0.148850255625049,0.275102014041473,0.382626742803503,0.474202237991571,0.55219426285405,0.618617664984256,0.675188427935091,0.723368001973867,0.764401059218918,0.799347648525012,0.829110580807522,0.854458752278402,0.876047008126926,0.894433059803937,0.910091892951072,0.923428038189716,0.93478602177349,0.944459266086655,0.9526976699241,0.959714064382001,0.965689711140796,0.970778985183204,0.975113362920746,0.97880481875809,0.981948717842159,0.984626279727315,0.986906676603019,0.988848820289613,0.990502884167512,0.99191159935736,0.993111358636686,0.994133156611679,0.99500339043249,0.995744541737754,0.996375757445714,0.996913344396107,0.997371190621396,0.997761124130492,0.998093218473784,0.998376052983448,0.998616934412092,0.998822085695556,0.998996806716366,0.999145611221011,0.99927234342816,0.999380277340289,0.999472201324331,0.999550490146402,0.99961716632156,0.999673952363504,"Quantal-Linear",23
"24",0.009878901,0.137042659808683,0.247874455213411,0.344471842611466,0.428662983051406,0.502041242231118,0.565995345858995,0.621735662085741,0.670317108416939,0.712659116632863,0.749563033563101,0.781727287035656,0.809760604024808,0.834193531158804,0.855488475619574,0.874048456464288,0.890224731992537,0.904323447511435,0.916611429311429,0.927321234507129,0.936655552314297,0.944791040059695,0.951881666522476,0.958061625881782,0.963447877418673,0.968142359037712,0.972233916500363,0.975799984882075,0.978908054075561,0.981616946075792,0.983977928220043,0.9860356834517,0.987829155970637,0.989392288274566,0.990754663540306,0.991942065502402,0.992976966425111,0.993878952402912,0.994665094038595,0.99535026951423,0.995947446169303,0.99646792591507,0.996921559129718,0.997316931082432,0.997661524414546,0.997961860752827,0.998223624135011,0.998451768583481,0.998650611862983,0.998823917196814,0.998974964487973,"Quantal-Linear",24
"25",0.03170562,0.171861349539006,0.291730243867204,0.394248720098788,0.481928163775556,0.556916450044086,0.621050559952691,0.675901580804664,0.722813192937289,0.762934585733622,0.797248609207528,0.826595850788716,0.851695227114538,0.873161595263735,0.8915208148529,0.907222629970415,0.920651686515396,0.932136954832376,0.94195978846713,0.950360816458212,0.957545838004056,0.963690863906725,0.968946428292097,0.973441276230297,0.977285517591656,0.980573324397931,0.983385237745529,0.985790140813222,0.987846946286956,0.98960603953841,0.991110512910747,0.992397221347722,0.993497685225798,0.994438862505863,0.995243809119885,0.995932243769923,0.996521030975332,0.997024594201317,0.997455269189216,0.997823606144002,0.998138628181672,0.998408052367673,0.998638478761139,0.998835552095919,0.999004100059098,0.999148251554395,0.999271537847534,0.999376979071328,0.999467158209594,0.999544284372263,0.999610246911742,"Quantal-Linear",25
"26",0.1121002,0.218658605797488,0.312428751201064,0.394945377676487,0.46755903968564,0.531458209290568,0.587688727945373,0.63717092384459,0.680714674988689,0.719032664504779,0.752752045173114,0.782424704073411,0.808536295353029,0.831514188956859,0.851734465416268,0.869528071181192,0.885186235240082,0.898965235681826,0.911090594214252,0.921760767291137,0.931150394260616,0.939413155697632,0.946684288702912,0.953082800336518,0.95871341541338,0.963668290540476,0.96802852244942,0.97186547531142,0.975241948758858,0.978213205730544,0.980827876963482,0.983128756934988,0.985153504282414,0.986935258164265,0.988503180650757,0.989882934021123,0.991097100779644,0.992165553264819,0.993105778901097,0.993933166416574,0.99466125771121,0.995301969497897,0.995865788344001,0.996361942305622,0.99679855196373,0.997182763334189,0.997520864827019,0.997818390169168,0.99808020897535,0.998310606449312,0.998513353520013,"Quantal-Linear",26
"27",0.01234769,0.116959237790171,0.210490392389082,0.294114782481774,0.368881726697986,0.435729400459599,0.495496608203394,0.548933308696945,0.596710025519289,0.639426260789052,0.677618017715482,0.711764526365319,0.742294257040436,0.769590296722068,0.793995156045263,0.815815067121437,0.835323826138115,0.85276622895278,0.86836114279066,0.882304252590098,0.894770516456651,0.905916361036947,0.915881644359837,0.92479141077458,0.932757460007013,0.93987975002222,0.946247651296817,0.951941068239462,0.957031441831169,0.961582646066547,0.965651789444525,0.969289931565644,0.972542723827791,0.975450982259827,0.978051199681004,0.980376003612772,0.982454565688829,0.98431296770071,0.985974528872032,0.987460098468061,0.988788317412228,0.989975852192397,0.991037603991905,0.991986895669575,0.992835638934915,0.993594483816214,0.994272952297071,0.994879557798223,0.995421912003923,0.995906820373336,0.996340367535423,"Quantal-Linear",27
"28",0.008433791,0.123389029854959,0.225017163751866,0.314863243863091,0.394293198953493,0.464514601577324,0.526595026787761,0.581478282466292,0.62999875802142,0.672894109599782,0.71081647466277,0.744342386423707,0.773981538874647,0.800184535657381,0.82334974058463,0.843829333959806,0.861934666769497,0.87794099414839,0.892091660079434,0.904601796949185,0.915661596202631,0.925439199821204,0.934083256583096,0.941725181968667,0.948481156068245,0.954453889866505,0.9597341867562,0.964402323020947,0.968529268274493,0.972177764410817,0.975403279468312,0.978254850909639,0.980775831137616,0.983004546581229,0.984974880371822,0.986716787467894,0.988256750059932,0.98961818017881,0.990821775628576,0.991885834654897,0.992826534133044,0.993658175504714,0.994393402202654,0.995043391868606,0.995618026286846,0.996126041616815,0.996575161208842,0.996972213022128,0.997323233430129,0.997633558991454,0.997907907581497,"Quantal-Linear",28
"29",0.01398807,0.114354078211969,0.204503845323888,0.285477281003122,0.358208442666124,0.42353631016337,0.482214463710706,0.534919776705499,0.582260223702322,0.624781893615949,0.66297528905146,0.697280984426461,0.728094708153894,0.755771907510198,0.780631848846227,0.802961300438303,0.823017840462403,0.841032828250149,0.85721407310109,0.871748231436973,0.884802959950041,0.896528849582684,0.907061162647584,0.916521393126665,0.925018668147437,0.932651006803277,0.939506450838574,0.945664080241605,0.95119492546036,0.956162786764058,0.960624970201968,0.964632948649101,0.968232955564147,0.971466518308888,0.974370937181108,0.976979715686807,0.979322947015072,0.981427661173738,0.983318136790146,0.985016181173758,0.98654138187124,0.987911332615784,0.98914183627709,0.990247087153091,0.99123983470624,0.992131530633096,0.99293246096372,0.993651864714701,0.994298040464496,0.994878442080493,0.995399764702023,"Quantal-Linear",29
"30",0.0787781,0.187213115089616,0.282884481705953,0.367294580996051,0.441768952107913,0.507477107875455,0.565450900334694,0.616600724475204,0.661729814683414,0.701546858382843,0.736677124950322,0.767672284671832,0.795019071930522,0.819146928669813,0.840434748161178,0.859216824977763,0.875788104609631,0.890408815158267,0.903308553844464,0.914689892502297,0.924731558678286,0.933591242290336,0.941408071920993,0.948304799631631,0.954389728606946,0.959758413900628,0.964495162989979,0.968674359703535,0.972361632312056,0.975614884126081,0.978485202784105,0.981017662510427,0.983252031940982,0.985223398632547,0.986962720062327,0.988497309770593,0.989851266280525,0.991045851530845,0.992099824763969,0.993029737112915,0.993850191513033,0.994574072020088,0.995212746135821,0.995776243318205,0.996273412479647,0.996712060946431,0.997099077061536,0.997440538356155,0.997741806988579,0.99800761394917,0.998242133353763,"Quantal-Linear",30
"31",0.02745592,0.183746424529118,0.314920615763762,0.425014754226646,0.517416462289808,0.594968962106755,0.660058562222656,0.714688084846016,0.760538493156131,0.799020614932998,0.831318554057849,0.858426125666325,0.881177436072484,0.900272548415027,0.9162990237637,0.92975000051074,0.941039368354454,0.950514503781979,0.958466958924977,0.96514143268687,0.970743300185288,0.975444932192444,0.979390999024078,0.982702922078885,0.985482610003334,0.987815594444538,0.989773661879024,0.991417062499398,0.992796364126848,0.993954008194826,0.994925615681871,0.995741083177447,0.996425502806987,0.996999934322455,0.997482053115841,0.997886694095099,0.998226308157735,0.998511345307831,0.998750576205118,0.998951362040216,0.999119881040201,0.999261318574089,0.999380026707855,0.99947965811852,0.999563278487875,0.999633460834231,0.999692364684787,0.999741802524793,0.99978329556814,0.99981812056547,0.99984734909009,"Quantal-Linear",31
"32",0.04240194,0.160519415877514,0.264067377999251,0.354842941732796,0.434421552477981,0.504184328137765,0.565342028959424,0.618956070752026,0.665956946172785,0.707160373790931,0.743281455202405,0.774947085897647,0.802706835277934,0.827042484647208,0.848376388714974,0.867078805727411,0.883474323444001,0.897847492485002,0.91044776481871,0.921493823097904,0.931177375982785,0.939666485319724,0.947108482920317,0.953632527562581,0.959351846592037,0.964365701026569,0.968761108270195,0.972614352334135,0.975992307775652,0.978953600332139,0.981549624393713,0.983825434972952,0.98582052965225,0.987569534079803,0.989102802911274,0.990446946626707,0.991625293365815,0.992658293796961,0.993563876046508,0.994357756848461,0.995053714314527,0.995663827058633,0.996198683825994,0.996667567264924,0.99707861503083,0.997438961018399,0.997754859173133,0.998031792031016,0.998274565870072,0.998487394125196,0.998673970513967,"Quantal-Linear",32
