"10",0.1304548,0.140811165585943,0.151044185878106,0.161155329930604,0.171146049300981,0.181017778258593,0.190771933990511,0.200409916804975,0.209933110332422,0.219342881724118,0.228640581848429,0.237827545484751,0.24690509151513,0.255874523113604,0.264737127933285,0.273494178291211,0.282146931351009,0.290696629303364,0.299144499544354,0.307491754851655,0.315739593558644,0.323889199726434,0.331941743313861,0.339898380345438,0.347760253077316,0.35552849016127,0.363204206806724,0.370788504940853,0.378282473366773,0.385687187919854,0.393003711622165,0.400233094835081,0.407376375410073,0.414434578837704,0.421408718394847,0.42829979529015,0.435108798807775,0.441836706449413,0.448484484074617,0.455053086039464,0.461543455333558,0.467956523715408,0.474293211846191,0.480554429421923,0.486741075304052,0.492854037648504,0.498894194033184,0.504862411583957,0.510759547099142,0.516586447172507,0.522343948314807,"Quantal-Linear",10
"11",0.09689422,0.10948687154337,0.121903934715584,0.13414785787122,0.146221055225697,0.158125907331293,0.169864761546542,0.181439932499071,0.192853702541996,0.204108322203948,0.21520601063282,0.226148956033339,0.236939316098519,0.247579218435117,0.258070760983142,0.26841601242952,0.278617012615992,0.288675772941325,0.298594276757907,0.308374479762823,0.318018310383472,0.327527670157805,0.336904434109267,0.346150451116506,0.35526754427793,0.364257511271175,0.373122124707574,0.381863132481664,0.390482258115838,0.39898120110018,0.407361637227563,0.41562521892408,0.423773575574862,0.431808313845353,0.439731017998111,0.447543250205183,0.455246550856131,0.462842438861762,0.470332411953619,0.4777179469793,0.48500050019366,0.492181507545945,0.499262384962933,0.50624452862812,0.513129315257011,0.519918102368584,0.526612228552952,0.533213013735309,0.539721759436185,0.546139749028075,0.552468247988492,"Quantal-Linear",11
"12",0.10773,0.122710629103194,0.137439743252027,0.151921565217909,0.16616024687468,0.180159870388941,0.193924449390384,0.207457930122489,0.220764192573892,0.233847051590757,0.246710257970482,0.259357499537031,0.271792402198219,0.284018530985241,0.296039391074754,0.307858428793794,0.319479032607822,0.330904534092181,0.342138208887247,0.353183277637539,0.364042906915062,0.374720210127151,0.38521824840907,0.395540031501627,0.405688518614051,0.415666619272386,0.425477194153639,0.435123055905924,0.444606969954831,0.45393165529627,0.463099785275987,0.472113988356003,0.480976848868183,0.489690907755153,0.498258663298775,0.506682571836395,0.514965048465061,0.523108467733927,0.531115164325017,0.538987433722575,0.546727532871166,0.554337680822735,0.561820059372797,0.569176813685949,0.576410052910877,0.583521850785045,0.59051424622922,0.597389243932025,0.604148814924674,0.610794897146057,0.617329395998338,"Quantal-Linear",12
"13",0.1617697,0.169109133986001,0.176384304855727,0.183595775288549,0.190744103037095,0.197829840970383,0.204853537116583,0.211815734705402,0.218716972210101,0.225557783389137,0.232338697327452,0.239060238477388,0.245722926699251,0.25232727730152,0.2588738010807,0.26536300436083,0.271795389032641,0.278171452592378,0.284491688180269,0.290756584618678,0.296966626449899,0.303122293973642,0.309224063284172,0.315272406307138,0.32126779083607,0.32721068056856,0.333101535142122,0.338940810169749,0.344728957275143,0.35046642412765,0.356153654476883,0.36179108818704,0.367379161270927,0.372918305923681,0.378408950556192,0.383851519828243,0.389246434681351,0.394594112371326,0.39989496650054,0.405149407049917,0.410357840410642,0.415520669415594,0.420638293370498,0.425711108084812,0.43073950590234,0.435723875731572,0.440664603075769,0.445562070062777,0.450416655474577,0.45522873477659,0.459998680146708,"Quantal-Linear",13
"14",0.07523268,0.0948931528108098,0.114135645679222,0.132969044822468,0.15140204753757,0.169443166217777,0.187100732283593,0.204382900030249,0.221297650393368,0.237852794634576,0.254055977948754,0.269914682994608,0.285436233350168,0.300627796894832,0.315496389119507,0.330048876366371,0.344291978999767,0.358232274509675,0.371876200549208,0.385230057907538,0.398300013419604,0.41109210281397,0.423612233500138,0.435866187296595,0.447859623100873,0.459598079502831,0.471086977342391,0.48233162221289,0.493337206911211,0.504108813835828,0.514651417333863,0.524969885998254,0.535068984916074,0.54495337786906,0.554627629487355,0.564096207357462,0.573363484085382,0.582433739315896,0.591311161708905,0.599999850873769,0.608503819262505,0.616826994022752,0.624973218811331,0.632946255569253,0.640749786258991,0.648387414564815,0.655862667556981,0.663178997320537,0.670339782549506,0.677348330107168,0.684207876553176,"Quantal-Linear",14
"15",0.1423575,0.15321975668819,0.16394444017967,0.174533292873371,0.184988035100306,0.195310365403069,0.205501960811783,0.215564477116567,0.225499549136546,0.23530879098545,0.244993796333854,0.254556138668099,0.263997371545927,0.273319028848884,0.28252262503152,0.291609655367443,0.300581596192244,0.309439905143357,0.31818602139687,0.32682136590135,0.335347341608693,0.343765333702059,0.352076709820916,0.360282820283239,0.368384998304884,0.376384560216198,0.384282805675874,0.392081017882103,0.399780463781051,0.407382394272691,0.414888044414039,0.422298633619802,0.429615365860497,0.436839429858052,0.443971999278935,0.451014232924834,0.457967274920926,0.464832254901756,0.471610288194762,0.478302476001485,0.484909905576471,0.491433650403917,0.497874770372072,0.504234311945438,0.510513308334779,0.516712779664991,0.522833733140828,0.528877163210548,0.534844051727472,0.540735368109501,0.54655206949662,"Quantal-Linear",15
"16",0.09765478,0.107812189670796,0.117855260650663,0.127785280013439,0.137603520344786,0.147311239905277,0.156909682791654,0.166400079096259,0.175783645064683,0.185061583251631,0.194235082675037,0.203305318968442,0.212273454531659,0.221140638679743,0.229908007790275,0.238576685449002,0.247147782593828,0.255622397657187,0.26400161670681,0.272286513584916,0.280478150045828,0.288577575892039,0.296585829108757,0.304503935996923,0.312332911304738,0.320073758357711,0.327727469187237,0.335295024657734,0.342777394592345,0.350175537897224,0.357490402684431,0.364722926393431,0.371874035911234,0.378944647691183,0.385935667870401,0.392847992385916,0.399682507089482,0.406440087861104,0.413121600721289,0.419727901942029,0.426259838156538,0.432718246467752,0.439103954555611,0.445417780783125,0.451660534301257,0.457833015152618,0.463936014373997,0.469970314097736,0.475936687651964,0.481835899659707,0.487668706136873,"Quantal-Linear",16
"17",0.08582751,0.0980325981431697,0.110074736538658,0.121956100723419,0.133678837188879,0.145245063768726,0.156656870021518,0.16791631760818,0.179025440664471,0.189986246168463,0.200800714303129,0.211470798814083,0.221998427362539,0.23238550187357,0.242633898879706,0.252745469859951,0.26272204157427,0.272565416393613,0.282277372625533,0.291859664835456,0.301314024163658,0.310642158638017,0.319845753482583,0.328926471422035,0.337885952982065,0.34672581678576,0.35544765984602,0.364053057854076,0.372543565464156,0.380920716574346,0.38918602460371,0.397340982765699,0.40538706433792,0.413325722928297,0.421158392737679,0.428886488818946,0.43651140733265,0.444034525799249,0.451457203347967,0.45878078096234,0.46600658172247,0.473135911044062,0.480170056914255,0.487110290124315,0.493957864499209,0.500714017124131,0.507379968567987,0.513956923103907,0.520446068926808,0.526848578368053,0.533165608107249,"Quantal-Linear",17
"18",0.07251068,0.0891840158653941,0.105557617682228,0.121636873724364,0.13742707540148,0.152933419000376,0.168161007394987,0.183114851725652,0.197799873048195,0.212220903953359,0.226382690157131,0.240289892062478,0.253947086293002,0.267358767199034,0.280529348336644,0.29346316392007,0.306164470248032,0.318637447104411,0.330886199133739,0.342914757191975,0.354727079672985,0.366327053811184,0.377718496960761,0.388905157851902,0.399890717824437,0.410678792039301,0.421272930668227,0.431676620062045,0.441893283897982,0.451926284306333,0.461778922976884,0.47145444224544,0.480956026160826,0.490286801532697,0.499449838960524,0.508448153844072,0.517284707375721,0.525962407514938,0.534484109945243,0.542852619013963,0.551070688655094,0.559141023295577,0.567066278745275,0.574849063070959,0.582491937454574,0.589997417036085,0.597367971741164,0.604606027094,0.6117139650155,0.618694124607137,0.625548802920709,"Quantal-Linear",18
"19",0.1192347,0.129846362723099,0.140330173695285,0.15068767330383,0.16092038337707,0.171029807408001,0.181017430775189,0.19088472096102,0.200633127767315,0.210264083528346,0.219779003321298,0.229179285174175,0.238466310271224,0.247641443155863,0.256706031931179,0.265661408458002,0.274508888550598,0.283249772169999,0.29188534361501,0.300416871710906,0.308845609995867,0.317172796905152,0.325399655953073,0.333527395912756,0.341557210993754,0.349490281017506,0.357327771590693,0.365070834276498,0.372720606763807,0.380278213034368,0.387744763527939,0.395121355305445,0.402409072210169,0.409608985026999,0.416722151639764,0.423749617186662,0.430692414213829,0.437551562827046,0.444328070841626,0.45102293393049,0.457637135770465,0.464171648186812,0.470627431296019,0.477005433646869,0.483306592359812,0.489531833264655,0.495682071036595,0.501758209330612,0.507761140914243,0.513691747798757,0.519550901368749,"Quantal-Linear",19
"20",0.1054217,0.117103026447113,0.128631819138864,0.140010069847902,0.151239744338482,0.162322782706076,0.173261099712558,0.184056585117004,0.194711104002182,0.205226497096767,0.215604581093358,0.225847148962339,0.235955970261642,0.245932791442461,0.255779336150983,0.265497305526171,0.27508837849366,0.284554212055822,0.293896441578031,0.303116681071203,0.312216523470638,0.321197540911224,0.330061284999046,0.338809287079451,0.34744305850161,0.355964090879628,0.364373856350239,0.372673807827144,0.380865379252022,0.388949985842262,0.396929024335471,0.404803873230773,0.41257589302697,0.420246426457589,0.427816798722855,0.435288317718646,0.442662274262446,0.449939942316357,0.457122579207191,0.464211425843699,0.471207706930947,0.478112631181912,0.484927391526298,0.491653165316639,0.498291114531696,0.504842385977217,0.511308111484055,0.517689408103714,0.523987378301337,0.530203110146172,0.536337677499551,"Quantal-Linear",20
"21",0.06748355,0.0838219677751735,0.0998741236882681,0.11564503327107,0.131139624179323,0.14636273773239,0.161319130425927,0.176013475418069,0.19045036398956,0.204634306978317,0.218569736188846,0.23226100577697,0.245712393610297,0.258928102604847,0.271912262038262,0.284668928840011,0.297202088858984,0.309515658108879,0.321613483991771,0.333499346500241,0.345176959398443,0.356649971382475,0.367921967220429,0.37899646887245,0.389876936591191,0.400566770002968,0.411069309169986,0.421387835633945,0.431525573441369,0.441485690150964,0.451271297823328,0.460885453993325,0.470331162625415,0.479611375052248,0.48872899089682,0.497686858978463,0.506487778202965,0.515134498437095,0.523629721367805,0.531976101346376,0.540176246217781,0.548232718135507,0.556148034362107,0.563924668055726,0.571565049042842,0.579071564577473,0.586446560087079,0.593692339905395,0.600811167992426,0.607805268641828,0.614676827175891,"Quantal-Linear",21
"22",0.03155066,0.0530288256725403,0.0740306508886381,0.0945666998758862,0.11464730256957,0.134282559808778,0.153482348417271,0.172256326171672,0.190613936659466,0.208564414029272,0.226116787635746,0.243279886581487,0.2600623441582,0.276472602189375,0.292518915276644,0.308209354951967,0.323551813737736,0.338554009116826,0.353223487414603,0.367567627594839,0.381593644971438,0.395308594837845,0.408719376015964,0.421832734326366,0.434655265981535,0.447193420903864,0.459453505970056,0.471441688183578,0.483163997776759,0.494626331244077,0.50583445430819,0.516794004820177,0.527510495595458,0.537989317186825,0.548235740595967,0.558254919924865,0.568051894968374,0.577631593749324,0.586998834997378,0.596158330572932,0.605114687837247,0.613872411970018,0.62243590823555,0.630809484198665,0.638997351891478,0.647003629932103,0.654832345596388,0.662487436843683,0.669972754297702,0.677292063183437,0.684449045221124,"Quantal-Linear",22
"23",0.03624428,0.0507063212524748,0.0649513462705989,0.0789826115826279,0.0928033248496149,0.106416645598708,0.119825685945442,0.133033511305198,0.146043141093976,0.158857549418663,0.171479665756935,0.18391237562696,0.196158521247053,0.208220902185425,0.220102276000194,0.231805358869779,0.243332826213843,0.254687313304918,0.265871415870843,0.276887690688176,0.287738656166689,0.2984267929251,0.308954544358158,0.319324317195229,0.329538482050488,0.339599373964865,0.349509292939852,0.359270504463303,0.368885240027341,0.378355697638498,0.387684042320196,0.396872406607688,0.405922891035573,0.414837564617997,0.423618465321646,0.432267600531638,0.440786947510432,0.449178453849846,0.457444037916289,0.465585589289319,0.473604969193611,0.481504010924455,0.489284520266857,0.496948275908357,0.504497029845653,0.511932507785121,0.519256409537324,0.526470409405604,0.533576156568841,0.54057527545847,0.547469366129834,"Quantal-Linear",23
"24",0.06454966,0.0802291321000927,0.0956457940489405,0.110804050916762,0.125708233938563,0.140362601751719,0.154771341612811,0.168938570594074,0.182868336759784,0.196564620322925,0.210031334782481,0.223272328041648,0.236291383507319,0.249092221171131,0.261678498672393,0.274053812343202,0.286221698236037,0.29818563313413,0.309949035544907,0.321515266676765,0.332887631399494,0.344069379188584,0.355063705053717,0.365873750451688,0.376502604184029,0.386953303279587,0.397228833862303,0.407332132004453,0.417266084565588,0.427033530017403,0.436637259254789,0.446080016393288,0.45536449955318,0.46449336163043,0.473469211054708,0.482294612534714,0.490972087790995,0.499504116276493,0.507893135885011,0.516141543647795,0.524251696418457,0.532225911546407,0.540066467538993,0.54777560471256,0.555355525832575,0.562808396743037,0.570136346985337,0.577341470406734,0.584425825758642,0.59139143728489,0.598240295300112,"Quantal-Linear",24
"25",0.08706524,0.100491976500501,0.113721242972526,0.126755943652122,0.139598940062087,0.152253051640156,0.164721056357965,0.177005691330893,0.189109653418953,0.201035599818829,0.212786148647218,0.224363879515586,0.235771334096475,0.247011016681478,0.258085394731009,0.268996899415988,0.279747926151557,0.290340835122952,0.300777951803633,0.311061567465801,0.3211939396834,0.33117729282773,0.341013818555761,0.350705676291272,0.360254993698913,0.36966386715129,0.378934362189187,0.388068513975018,0.397068327739605,0.405935779222388,0.414672815105168,0.423281353439454,0.431763284067546,0.440120469037407,0.448354743011441,0.456467913669261,0.464461762104532,0.472338043215972,0.480098486092611,0.487744794393377,0.495278646721105,0.502701696991041,0.510015574793928,0.51722188575375,0.524322211880223,0.531318111916087,0.538211121679304,0.545002754400216,0.551694501053747,0.558287830686717,0.564784190740347,"Quantal-Linear",25
"26",0.04049166,0.061324773755125,0.0817055531108075,0.101643819278189,0.121149180227524,0.140231035318126,0.15889857982779,0.177160809383861,0.195026524298107,0.21250433380746,0.229602660222692,0.246329742987003,0.262693642646495,0.278702244734438,0.294363263571193,0.309684245981639,0.32467257493188,0.339335473086991,0.353680006291522,0.367713086974427,0.381441477480068,0.394871793326889,0.408010506395351,0.420863948046629,0.433438312173613,0.445739658185658,0.457773913928524,0.469546878540925,0.48106422524905,0.492331504100415,0.503354144638349,0.514137458518414,0.524686642068023,0.535006778790469,0.545102841814601,0.5549796962913,0.564642101737931,0.574094714331883,0.583342089154318,0.592388682385202,0.601238853450673,0.609896867123786,0.618366895579652,0.626653020405946,0.63475923456977,0.642689444341805,0.650447471178689,0.658037053564525,0.665461848812399,0.672725434826795,0.679831311827731,"Quantal-Linear",26
"27",0.1083698,0.123589888995407,0.138550171729173,0.15325508308296,0.167708982235194,0.18191615395331,0.19588080986395,0.209607089701471,0.223099062535144,0.236360727975402,0.249396017359501,0.26220879491694,0.274802858914988,0.287181942784656,0.299349716227447,0.31130978630322,0.323065698499476,0.334620937782401,0.345978929629954,0.357143041047336,0.368116581565116,0.378902804220317,0.38950490652076,0.399926031392947,0.41016926811376,0.420237653226259,0.430134171439844,0.439861756515054,0.449423292133264,0.458821612751532,0.468059504442854,0.477139705722085,0.486064908357745,0.494837758169986,0.50346085581492,0.511936757555574,0.520267976019676,0.528456980944506,0.536506199909036,0.544418019053569,0.552194783787097,0.559838799482581,0.567352332160366,0.574737609159928,0.581996819800152,0.589132116028347,0.596145613058173,0.603039389996684,0.609815490460667,0.616475923182459,0.623022662605422,"Quantal-Linear",27
"28",0.1350236,0.14812286104832,0.161023746002203,0.173729259082629,0.186242359014448,0.198565959715386,0.2107029309746,0.222656099120965,0.234428247681243,0.246022118028276,0.257440410019372,0.268685782625017,0.27976085454807,0.290668204833573,0.30141037346934,0.311989861977435,0.322409133996705,0.332670615856481,0.342776697141601,0.352729731248869,0.362532035935086,0.372185893856791,0.381693553101815,0.391057227712797,0.400279098202764,0.409361312062906,0.418305984262662,0.427115197742231,0.435791003897625,0.444335423058374,0.452750444958003,0.461038029197379,0.469200105701039,0.477238575166614,0.485155309507441,0.492952152288473,0.500630919155595,0.508193398258424,0.515641350666721,0.522976510780487,0.53020058673385,0.537315260792843,0.544322189747146,0.551223005295904,0.558019314427702,0.564712699794779,0.571304720081583,0.577796910367739,0.584190782485522,0.590487825371917,0.596689505415348,"Quantal-Linear",28
"29",0.03834539,0.0562704429413646,0.0738613764186206,0.0911244183529162,0.108065680578173,0.124691161004931,0.141006745743854,0.157018211189661,0.17273122606621,0.188151353433458,0.203284052657018,0.218134681341003,0.232708497224836,0.247010660044712,0.261046233360356,0.274820186347735,0.288337395558353,0.301602646645753,0.314620636059836,0.327395972709599,0.339933179594881,0.352236695407694,0.364310876103704,0.376159996444416,0.387788251510624,0.399199758187639,0.41039855662284,0.42138861165605,0.432173814223261,0.442757982734179,0.453144864424105,0.463338136680612,0.473341408345489,0.483158220992425,0.492792050180869,0.502246306686527,0.511524337708916,0.520629428056412,0.529564801309207,0.538333620960593,0.546938991536968,0.555383959696969,0.563671515310113,0.571804592515339,0.579786070759812,0.587618775818366,0.595305480793951,0.602848907099419,0.610251725421023,0.617516556663951,0.624645972880231,"Quantal-Linear",29
"30",0.108068,0.119855262402636,0.131486751097245,0.142964524699923,0.154290614621273,0.165467025425944,0.176495735187402,0.187378695838031,0.198117833514591,0.208715048899125,0.21917221755535,0.229491190260605,0.239673793333419,0.249721828956741,0.2596370754969,0.269421287818356,0.279076197594287,0.288603513613067,0.298004922080704,0.307282086919272,0.316436650061406,0.325470231740896,0.334384430779455,0.34318082486968,0.351860970854289,0.360426405001658,0.368878643277718,0.377219181614266,0.385449496173718,0.393571043610375,0.40158526132823,0.409493567735366,0.417297362494998,0.424998026773193,0.432596923483322,0.440095397527268,0.447494776033466,0.454796368591779,0.462001467485281,0.469111347918974,0.476127268245479,0.483050470187754,0.489882179058852,0.496623603978795,0.503275938088565,0.509840358761277,0.516318027810558,0.52271009169617,0.529017681726921,0.535241914260888,0.541383890903002,"Quantal-Linear",30
"31",0.0662679,0.0783091512831914,0.0901951206258081,0.1019278105175,0.11350919762415,0.12494123312089,0.136225843020829,0.147364928499536,0.158360366215343,0.16921400862551,0.179927684298324,0.190503198221164,0.200942332104596,0.21124684468255,0.221418472008619,0.231458927748542,0.241369903468916,0.251153068922178,0.260810072327925,0.270342540650588,0.279752079873542,0.289040275269672,0.298208691668451,0.307258873719577,0.316192346153205,0.325010614036829,0.333715163028846,0.342307459628856,0.350788951424725,0.359161067336472,0.367425217857006,0.375582795289755,0.383635173983241,0.391583710562618,0.399429744158231,0.407174596631228,0.414819572796257,0.422365960641299,0.429815031544659,0.437168040489162,0.444426226273587,0.451590811721373,0.458663003886635,0.465643994257523,0.472534958956956,0.479337058940772,0.486051440193317,0.492679233920519,0.499221556740463,0.505679510871517,0.51205418431803,"Quantal-Linear",31
"32",0.1308693,0.147334416861244,0.163487612772906,0.179334796874874,0.194881766362215,0.210134208605901,0.225097703233352,0.239777724169569,0.254179641639598,0.268308724133059,0.282170140331453,0.295768960998969,0.30911016083746,0.32219862030628,0.335039127407651,0.3476363794382,0.35999498470732,0.372119464222974,0.384014253345564,0.395683703410469,0.407132083319844,0.418363581104263,0.429382305454782,0.440192287225971,0.450797480910477,0.46120176608565,0.47140894883277,0.481422763129372,0.491246872215216,0.50088486993236,0.510340282039858,0.519616567503549,0.528717119761408,0.537645267964931,0.546404278197002,0.554997354666682,0.563427640881374,0.571698220796773,0.579812119945037,0.587772306541579,0.5955816925709,0.603243134851844,0.610759436082677,0.618133345866367,0.625367561716437,0.632464730043769,0.639427447124708,0.646258260050829,0.652959667660712,0.659534121454061,0.665984026488511,"Quantal-Linear",32
