"12",0.0731503,0.075341188998508,0.0775268991696358,0.0797074427551047,0.0818828319676996,0.0840530789913359,0.0862181959811296,0.0883781950634639,0.0905330883360577,0.0926828878680331,0.0948276056999837,0.096967253844041,0.0991018442839425,0.101231388975099,0.103355899844659,0.10547538879158,0.107589867686693,0.109699348372766,0.111803842664574,0.113903362348967,0.115997919184929,0.118087524903651,0.120172191208593,0.12225192977555,0.124326752252718,0.126396670260759,0.128461695392866,0.130521839214828,0.132577113265094,0.134627529054841,0.136673098068032,0.138713831761487,0.140749741564943,0.142780838881122,0.144807135085788,0.146828641527817,0.14884536952926,0.150857330385403,0.152864535364832,0.154866995709497,0.156864722634775,0.158857727329532,0.160846020956183,0.162829614650761,0.164808519522973,0.166782746656267,0.168752307107889,0.17071721190895,0.172677472064487,0.174633098553519,0.176584102329117,"Quantal-Linear",12
"13",0.04458401,0.049137479255039,0.0536692468822283,0.0581794163105416,0.0626680904760146,0.0671353718240946,0.0715813623119787,0.0760061634109404,0.0804098761086458,0.0847926009114585,0.089154437846733,0.0934954864650983,0.0978158458427294,0.102115614583609,0.106394890821777,0.110653772223573,0.114892355989859,0.119110738858248,0.1233090171053,0.127487286548729,0.131645642549586,0.135784180014434,0.139902993397516,0.144002176702911,0.148081823486678,0.152142026858994,0.156182879486275,0.160204473593293,0.164206900965282,0.168190252950032,0.172154620459972,0.176100093974249,0.180026763540788,0.183934718778351,0.187824048878581,0.191694842608036,0.195547188310219,0.199381173907592,0.203196886903579,0.206994414384571,0.210773843021906,0.214535259073852,0.218278748387575,0.222004396401094,0.225712288145237,0.229402508245577,0.233075140924369,0.236730270002464,0.240367978901229,0.243988350644449,0.24759146786022,"Quantal-Linear",13
"14",0.0672831,0.0684370860745854,0.0695896444020588,0.0707407767488727,0.0718904848792947,0.0730387705554087,0.0741856355371192,0.0753310815821531,0.0764751104460626,0.0776177238822277,0.0787589236418593,0.0798987114740014,0.0810370891255344,0.082174058341177,0.0833096208634895,0.0844437784328763,0.0855765327875883,0.086707885663726,0.0878378387952419,0.0889663939139429,0.0900935527494938,0.091219317029419,0.0923436884791057,0.0934666688218063,0.0945882597786413,0.0957084630686016,0.0968272804085515,0.0979447135132309,0.0990607640952584,0.100175433865134,0.10128872453124,0.102400637799847,0.103511175375113,0.104620338959088,0.105728130251718,0.106834550950842,0.107939602752201,0.109043287349439,0.110145606434101,0.111246561695643,0.112346154821427,0.113444387496731,0.114541261404746,0.11563677822658,0.116730939641262,0.117823747325744,0.118915202954902,0.120005308201542,0.121094064736396,0.122181474228135,0.123267538343359,"Quantal-Linear",14
"15",0.05759811,0.0609814158747217,0.0643525753830542,0.0677116321315236,0.0710586295701048,0.0743936109927837,0.0777166195381169,0.0810276981897896,0.0843268897771717,0.0876142369758723,0.0908897823082909,0.0941535681441682,0.0974056367011333,0.100646030045251,0.103874790091564,0.107091958604638,0.110297577199099,0.113491687340174,0.116674330344223,0.119845547379281,0.123005379465584,0.126153867476101,0.129291052137064,0.132416974028496,0.135531673584731,0.138635191094943,0.141727566703662,0.144808840411298,0.147879052074654,0.150938241407444,0.153986447980807,0.157023711223817,0.160050070423996,0.163065564727819,0.166070233141221,0.169064114530103,0.172047247620835,0.175019671000755,0.177981423118668,0.180932542285347,0.183873066674023,0.186803034320884,0.189722483125563,0.192631450851632,0.195529975127086,0.198418093444835,0.201295843163184,0.204163261506318,0.207020385564787,0.209867252295979,0.212703898524603,"Quantal-Linear",15
"16",0.05551088,0.0581017879844183,0.0606855886300207,0.0632623014335496,0.0658319458382637,0.0683945412340859,0.0709501069577485,0.0734986622929398,0.0760402264704492,0.0785748186683129,0.0811024580119575,0.0836231635743457,0.0861369543761193,0.0886438493857428,0.091143867519647,0.0936370276423712,0.0961233485667059,0.0986028490538346,0.101075547813476,0.103541463504022,0.106000614732686,0.108453020055634,0.11089869797813,0.113337666954676,0.115769945389148,0.11819555163494,0.120614503995095,0.12302682072245,0.12543252001977,0.127831620039888,0.130224138885839,0.132610094610999,0.134989505219219,0.137362388664963,0.139728762853442,0.142088645640751,0.144442054834,0.146789008191455,0.149129523422663,0.151463618188593,0.153791310101767,0.156112616726391,0.158427555578491,0.160736144126041,0.1630383997891,0.165334339939938,0.167623981903172,0.169907342955891,0.172184440327794,0.174455291201312,0.176719912711744,"Quantal-Linear",16
"17",0.1035324,0.104002668579167,0.104472690465049,0.104942465787058,0.105411994674534,0.105881277256754,0.106350313662923,0.10681910402218,0.107287648463597,0.107755947116177,0.108224000108856,0.108691807570502,0.109159369629916,0.10962668641583,0.11009375805691,0.110560584681754,0.111027166418893,0.11149350339679,0.11195959574384,0.112425443588371,0.112891047058645,0.113356406282856,0.113821521389129,0.114286392505525,0.114751019760035,0.115215403280584,0.11567954319503,0.116143439631165,0.116607092716711,0.117070502579325,0.117533669346597,0.117996593146051,0.118459274105141,0.118921712351258,0.119383908011722,0.119845861213791,0.120307572084652,0.120769040751428,0.121230267341173,0.121691251980877,0.122151994797462,0.122612495917782,0.123072755468628,0.12353277357672,0.123992550368716,0.124452085971205,0.12491138051071,0.125370434113687,0.125829246906527,0.126287819015554,0.126746150567026,"Quantal-Linear",17
"18",0.06522634,0.066841728625892,0.0684543256878747,0.0700641360100684,0.0716711644082567,0.0732754156899012,0.0748768946541556,0.0764756060918801,0.078071554785656,0.0796647455097994,0.0812551830303762,0.0828428721052159,0.0844278174839262,0.0860100239079065,0.087589496110363,0.0891662388163222,0.0907402567426453,0.0923115545980421,0.0938801370830855,0.0954460088902253,0.097009174703802,0.0985696392000613,0.100127407047168,0.101682482905219,0.103234871426259,0.104784577254293,0.1063316050253,0.10787595936725,0.109417644900113,0.110956666235875,0.112493027978554,0.11402673472421,0.115557791060961,0.117086201568996,0.118611970820591,0.120135103380117,0.121655603804061,0.123173476641033,0.124688726431784,0.126201357709218,0.127711374998405,0.129218782816595,0.130723585673234,0.132225788069972,0.133725394500682,0.13522240945147,0.136716837400689,0.138208682818956,0.139697950169158,0.141184643906472,0.142668768478376,"Quantal-Linear",18
"19",0.06803157,0.0717281731846604,0.0754101139894966,0.0790774505720579,0.082730240859215,0.0863685425480742,0.08999241310689,0.0936019097759715,0.0971970895685877,0.100778009271867,0.104344725447696,0.107897294433608,0.111435772343682,0.114960215069419,0.11847067828063,0.121967217426317,0.125449887735544,0.128918744218314,0.132373841666433,0.13581523465438,0.139242977540169,0.142657124466201,0.146057729360129,0.149444845935701,0.152818527693616,0.156178827922362,0.159525799699063,0.162859495890314,0.166179969153019,0.16948727193522,0.172781456476928,0.176062574810944,0.179330678763687,0.182585819956008,0.185828049804005,0.189057419519839,0.192273980112541,0.195477782388814,0.198668876953843,0.201847314212088,0.205013144368082,0.208166417427227,0.211307183196578,0.214435491285634,0.217551391107123,0.220654931877776,0.223746162619111,0.226825132158205,0.229891889128463,0.232946481970391,0.235988958932355,"Quantal-Linear",19
"20",0.06809985,0.0716465289860738,0.0751797098180478,0.0786994438679704,0.0822057823123752,0.0856987761330251,0.0891784761176539,0.0926449328607043,0.0960981967640641,0.0995383180377982,0.10296534670088,0.106379332581916,0.109780325319876,0.113168374364805,0.116543528978554,0.119905838235488,0.123255351023201,0.126592116043228,0.129916181811756,0.133227596660322,0.136526408736523,0.139812666004712,0.143086416246696,0.146347707062434,0.149596585870722,0.152833099909889,0.156057296238484,0.159269221735954,0.162468923103332,0.165656446863912,0.168831839363928,0.171995146773227,0.175146415085939,0.178285690121148,0.181413017523556,0.184528442764149,0.187632011140857,0.190723767779211,0.193803757633003,0.196872025484934,0.199928615947271,0.202973573462492,0.206006942303935,0.209028766576438,0.212039090216983,0.215037956995334,0.218025410514673,0.221001494212236,0.223966251359941,0.226919725065022,0.22986195827065,"Quantal-Linear",20
"21",0.09104694,0.0927767966963686,0.0945033612489271,0.0962266399230567,0.097946638972214,0.0996633646379547,0.101376823149956,0.10308702072604,0.104793963572194,0.106497657882596,0.108198109839634,0.109895325613932,0.111589311364368,0.113280073238102,0.114967617370593,0.116651949885623,0.118333076895322,0.120011004500186,0.121685738789101,0.123357285839365,0.125025651716711,0.126690842475328,0.128352864157882,0.130011722795541,0.131667424407992,0.133319975003468,0.134969380578767,0.136615647119274,0.138258780598984,0.139898786980521,0.141535672215162,0.14316944224286,0.144800102992261,0.146427660380727,0.148052120314363,0.149673488688029,0.15129177138537,0.15290697427883,0.154519103229682,0.156128164088039,0.157734162692883,0.159337104872085,0.160936996442421,0.162533843209601,0.164127650968283,0.165718425502099,0.167306172583672,0.168890897974641,0.170472607425678,0.172051306676513,0.17362700145595,"Quantal-Linear",21
"22",0.1389322,0.14051769129393,0.142100263209569,0.143679921122391,0.145256670397975,0.146830516392018,0.148401464450356,0.149969519908983,0.151534688094066,0.153096974321967,0.154656383899257,0.156212922122736,0.157766594279453,0.15931740564672,0.160865361492132,0.162410467073585,0.163952727639295,0.165492148427811,0.16702873466804,0.168562491579259,0.170093424371135,0.171621538243742,0.17314683838758,0.17466932998359,0.176189018203176,0.177705908208218,0.179220005151091,0.180731314174684,0.182239840412415,0.183745588988253,0.185248565016727,0.186748773602954,0.188246219842647,0.189740908822138,0.191232845618393,0.19272203529903,0.194208482922336,0.195692193537284,0.19717317218355,0.19865142389153,0.200126953682359,0.201599766567925,0.203069867550889,0.2045372616247,0.206001953773611,0.207463948972699,0.208923252187881,0.210379868375929,0.211833802484489,0.213285059452095,0.214733644208189,"Quantal-Linear",22
"23",0.07159733,0.0743803026223412,0.077154933027596,0.0799212462223296,0.0826792671381473,0.0854290206319201,0.088170531486008,0.0909038244084834,0.0936289240333544,0.0963458549207862,0.0990546415573225,0.101755308356106,0.1044478796571,0.107132379727306,0.109808832760981,0.112477262879861,0.115137694133371,0.11779015049885,0.120434655881758,0.1230712341159,0.125699908963635,0.128320704116092,0.130933643193386,0.133538749744825,0.136136047249128,0.138725559114635,0.141307308679515,0.143881319211981,0.146447613910496,0.149006215903983,0.151557148252036,0.154100433945124,0.156636095904801,0.159164156983909,0.161684639966791,0.164197567569488,0.166702962439949,0.169200847158234,0.171691244236716,0.174174176120286,0.176649665186554,0.179117733746053,0.181578404042434,0.184031698252674,0.186477638487272,0.188916246790448,0.191347545140341,0.193771555449213,0.196188299563636,0.1985977992647,0.201000076268201,"Quantal-Linear",23
"24",0.03791072,0.0426734450296213,0.04741259267388,0.0521282796502219,0.056820622098295,0.0614897355828098,0.0661357350963853,0.0707587350623816,0.0753588493377172,0.0799361912156738,0.0844908734286861,0.0890230081511184,0.0935327070020273,0.0980200810479106,0.102485240805443,0.106928296244196,0.111349356789351,0.115748531324388,0.120125928193773,0.124481655205622,0.128815819634359,0.133128528223355,0.137419887187562,0.141690002216123,0.145938978474978,0.150166920609456,0.154373932746847,0.15856011849897,0.162725580964727,0.166870422732635,0.170994745883361,0.175098651992229,0.179182242131728,0.183245616873994,0.187288876293293,0.191312119968485,0.195315446985472,0.199298955939643,0.2032627449383,0.207206911603076,0.211131553072336,0.215036766003573,0.218922646575787,0.222789290491853,0.226636792980878,0.230465248800548,0.234274752239461,0.238065397119447,0.241837276797884,0.24559048416999,0.249325111671118,"Quantal-Linear",24
"25",0.0418773,0.0445421467286531,0.0471995816632977,0.0498496254185119,0.0524922985515376,0.0551276215624406,0.0577556148942696,0.0603762989332145,0.0629896940087646,0.0655958203938664,0.0681946983050809,0.0707863479027403,0.0733707892911044,0.0759480425185167,0.0785181275775599,0.0810810644052106,0.0836368728829944,0.0861855728371402,0.0887271840387337,0.0912617262038706,0.0937892189938103,0.0963096820151274,0.0988231348198648,0.101329596905684,0.103829087716019,0.106321626640224,0.108807233013725,0.11128592611817,0.11375772518158,0.116222649378496,0.118680717830127,0.121131949604501,0.123576363716612,0.126013979128567,0.128444814749733,0.130868889436885,0.133286221994348,0.13569683117415,0.138100735676162,0.140497954148245,0.142888505186394,0.145272407334882,0.147649679086405,0.150020338882226,0.152384405112314,0.154741896115493,0.15709283017958,0.159437225541525,0.161775100387558,0.164106472853326,0.166431361024037,"Quantal-Linear",25
"26",0.04556509,0.0484816859861357,0.0513893693350059,0.054288167282163,0.0571781069799323,0.0600592154976658,0.062931519821996,0.0657950468570889,0.0686498234248955,0.0714958762654037,0.0743332320368882,0.0771619173161603,0.0799819585988171,0.0827933822994894,0.0855962147520895,0.0883904822100572,0.0911762108466064,0.0939534267549697,0.0967221559486435,0.099482424361631,0.102234257848685,0.104977682185551,0.107712723069208,0.110439406118109,0.113157756872421,0.115867800794266,0.118569563267955,0.121263069600231,0.123948345020503,0.126625414681085,0.129294303657426,0.131955036948351,0.134607639476293,0.137252136087524,0.139888551552392,0.142516910565551,0.14513723774619,0.147749557638267,0.15035389471074,0.152950273357789,0.155538717899054,0.158119252579855,0.160691901571425,0.163256688971131,0.165813638802705,0.168362775016465,0.170904121489539,0.173437702026095,0.175963540357555,0.178481660142824,0.180992084968509,"Quantal-Linear",26
"27",0.1073332,0.110108532244319,0.112875235883802,0.115633337745085,0.118382864571395,0.121123843022816,0.123856299676543,0.126580261027144,0.129295753486811,0.132002803385624,0.134701436971797,0.137391680411942,0.140073559791314,0.142747101114071,0.145412330303522,0.148069273202379,0.150717955573009,0.153358403097684,0.155990641378826,0.15861469593926,0.161230592222459,0.163838355592793,0.166438011335771,0.169029584658289,0.171613100688876,0.174188584477933,0.176756060997979,0.179315555143893,0.181867091733156,0.184410695506088,0.186946391126092,0.189474203179892,0.191994156177771,0.194506274553808,0.197010582666114,0.199507104797075,0.201995865153576,0.204476887867245,0.206950196994685,0.209415816517704,0.211873770343552,0.214324082305147,0.216766776161312,0.219201875597004,0.221629404223541,0.224049385578833,0.226461843127609,0.228866800261647,0.231264280299997,0.233654306489213,0.236036902003569,"Quantal-Linear",27
"28",0.0926267,0.0952059578485771,0.0977778840167428,0.100342499345197,0.102899824615397,0.10544988054973,0.107992687811678,0.110528267005986,0.113056638678827,0.115577823317972,0.118091841352956,0.120598713155239,0.123098459038376,0.125591099258178,0.12807665401288,0.130555143443299,0.133026587633004,0.135491006608475,0.137948420339263,0.140398848738157,0.142842311661342,0.145278828908561,0.147708420223274,0.150131105292821,0.152546903748578,0.154955835166118,0.157357919065371,0.159753174910779,0.162141622111455,0.164523280021342,0.166898167939367,0.169266305109599,0.171627710721406,0.173982403909607,0.176330403754631,0.178671729282669,0.18100639946583,0.183334433222292,0.185655849416458,0.187970666859109,0.190278904307553,0.192580580465782,0.194875713984618,0.19716432346187,0.199446427442479,0.201722044418673,0.203991192830115,0.206253891064049,0.208510157455457,0.210760010287199,0.213003467790167,"Quantal-Linear",28
"29",0.08841443,0.0892944301769479,0.0901735808447143,0.0910518828233739,0.0919293369322096,0.0928059439897136,0.0936817048135879,0.0945566202207451,0.0954306910273092,0.0963039180486162,0.0971763020992153,0.0980478439928693,0.0989185445425553,0.0997884045604656,0.100657424858009,0.101525606245809,0.10239294953371,0.103259455530772,0.104125125045274,0.104989958884717,0.105853957855819,0.106717122764522,0.107579454415989,0.108440953614606,0.109301621163982,0.110161457866951,0.111020464525572,0.111878641941127,0.11273599091413,0.113592512244316,0.114448206730652,0.115303075171334,0.116157118363784,0.117010337104658,0.11786273218984,0.118714304414448,0.119565054572831,0.120414983458571,0.121264091864485,0.122112380582625,0.122959850404276,0.123806502119961,0.124652336519441,0.125497354391711,0.126341556525008,0.127184943706806,0.128027516723819,0.128869276362003,0.129710223406553,0.130550358641908,0.131389682851749,"Quantal-Linear",29
"30",0.07516432,0.0773970187378047,0.0796243273898228,0.0818462589685686,0.0840628264551427,0.0862740427993066,0.0884799209195598,0.0906804737032137,0.0928757140064685,0.095065654654487,0.09725030844147,0.0994296881307315,0.101603806454773,0.103772676115356,0.10593630978358,0.108094720099955,0.110247919674472,0.112395921086682,0.114538736885765,0.116676379590608,0.118808861689872,0.120936195642072,0.123058393875643,0.125175468789019,0.127287432750698,0.129394298099323,0.131496077143747,0.133592782163107,0.135684425406898,0.137771019095043,0.139852575417962,0.141929106536647,0.144000624582732,0.14606714165856,0.148128669837262,0.150185221162819,0.152236807650137,0.154283441285116,0.156325134024721,0.158361897797049,0.160393744501403,0.162420686008358,0.164442734159831,0.166459900769152,0.168472197621132,0.17047963647213,0.172482229050123,0.174479987054779,0.176472922157515,0.178461046001577,0.180444370202098,"Quantal-Linear",30
"31",0.09073971,0.0918783586958853,0.0930155814845063,0.0941513801514985,0.0952857564802612,0.0964187122519607,0.0975502492455323,0.0986803692376839,0.0998090740028984,0.100936365313436,0.10206224493934,0.103186714648432,0.104309776206326,0.10543143137642,0.106551681919907,0.107670529595772,0.108787976160798,0.109904023369571,0.111018672974474,0.112131926725701,0.113243786371251,0.114354253656935,0.115463330326378,0.116571018121021,0.117677318780124,0.118782234040771,0.119885765637868,0.120987915304149,0.12208868477018,0.123188075764358,0.124286090012915,0.125382729239924,0.126477995167297,0.127571889514788,0.128664414000002,0.12975557033839,0.130845360243253,0.131933785425752,0.133020847594899,0.13410654845757,0.135190889718503,0.136273873080299,0.137355500243429,0.138435772906233,0.139514692764925,0.140592261513597,0.141668480844214,0.142743352446629,0.143816878008573,0.144889059215666,0.145959897751419,"Quantal-Linear",31
"32",0.09480249,0.0982622770635506,0.101708840353955,0.105142230414258,0.108562497594324,0.111969692051572,0.115363863751714,0.118745062469485,0.122113337789374,0.125468739106353,0.128811315626598,0.132141116368214,0.13545819016195,0.138762585651921,0.142054351296313,0.145333535368101,0.148600185955755,0.151854350963941,0.155096078114231,0.158325414945796,0.161542408816105,0.164747106901625,0.167939556198502,0.171119803523262,0.174287895513488,0.17744387862851,0.180587799150082,0.183719703183066,0.186839636656103,0.189947645322288,0.193043774759843,0.196128070372784,0.199200577391584,0.202261340873843,0.205310405704941,0.208347816598703,0.21137361809805,0.214387854575655,0.217390570234592,0.220381809108984,0.223361615064652,0.226330031799753,0.229287102845427,0.232232871566429,0.23516738116177,0.238090674665348,0.24100279494658,0.243903784711029,0.246793686501033,0.249672542696327,0.252540395514665,"Quantal-Linear",32
