"189",0.4147058,0.421749441590424,0.42870831745644,0.435583447699363,0.442375840144236,0.449086490487577,0.455716382443328,0.462266487887067,0.468737766998466,0.475131168402053,0.481447629306262,0.487688075640825,0.493853422192502,0.499944572739177,0.505962420182345,0.511907846678005,0.517781723765969,0.523584912497627,0.529318263562163,0.534982617411264,0.540578804382316,0.546107644820124,0.551569949197172,0.55696651823242,0.562298143008692,0.567565605088634,0.572769676629284,0.577911120495265,0.582990690370611,0.588009130869252,0.592967177644163,0.597865557495207,0.602704988475676,0.607486179997548,0.612209832935481,0.616876639729556,0.621487284486781,0.62604244308137,0.630542783253826,0.63498896470882,0.6393816392119,0.643721450685031,0.648009035300992,0.652245021576624,0.656430030464974,0.660564675446315,0.664649562618074,0.668685290783688,0.672672451540372,0.676611629365852,0.680503401704033,"Quantal-Linear",189
"190",0.3143061,0.330222318789492,0.345769092815724,0.360954997572341,0.375788409499981,0.390277510606664,0.404430292980925,0.418254563200201,0.431757946636884,0.444947891664422,0.457831673765791,0.470416399546605,0.482709010655065,0.49471628761093,0.5064448535456,0.517901177855395,0.529091579770026,0.540022231838236,0.550699163332545,0.561128263574943,0.571315285185411,0.581265847255017,0.590985438445374,0.600479420016148,0.609753028782287,0.618811380002617,0.627659470201382,0.636302179924292,0.6447442764306,0.652990416322686,0.661045148114611,0.668912914741043,0.67659805600795,0.68410481098641,0.691437320350849,0.69859962866301,0.705595686602907,0.712429353147991,0.719104397701738,0.725624502172822,0.731993263006036,0.738214193166059,0.74429072407519,0.750226207506094,0.756023917430616,0.761687051825683,0.767218734437285,0.772622016503512,0.777899878437596,0.783055231471887,0.788090919263669,"Quantal-Linear",190
"191",0.2897601,0.299314837227246,0.308741036190898,0.318040426094471,0.327214712878798,0.336265579534981,0.345194686413125,0.354003671526925,0.362694150854159,0.371267718633124,0.379725947655103,0.388070389552883,0.396302575085396,0.404424014418534,0.412436197402184,0.420340593843533,0.4281386537767,0.435831807728742,0.443421466982077,0.450909023833378,0.458295851848988,0.465583306116894,0.472772723495314,0.479865422857936,0.486862705335867,0.493765854556315,0.500576136878068,0.507294801623806,0.51392308130928,0.520462191869415,0.526913332881371,0.533277687784597,0.539556424097935,0.545750693633789,0.551861632709428,0.557890362355437,0.563837988521366,0.569705602278613,0.575494280020576,0.581205083660116,0.586839060824359,0.592397245046881,0.597880655957305,0.603290299468351,0.608627167960362,0.61389224046336,0.619086482836639,0.624210847945952,0.629266275838311,0.634253693914434,0.639174017098873,"Quantal-Linear",191
"192",0.2741672,0.28485770901101,0.295390761672686,0.305768677098358,0.315993740244037,0.326068202411507,0.335994281744,0.345774163714583,0.355410001607338,0.364903916991464,0.374258000188393,0.383474310732024,0.392554877822184,0.401501700771402,0.410316749445115,0.419001964695375,0.427559258788178,0.435990515824501,0.444297592155129,0.452482316789377,0.460546491797795,0.468491892708937,0.476320268900286,0.484033343983424,0.491632816183531,0.499120358713287,0.506497620141272,0.513766224754944,0.52092777291826,0.52798384142404,0.534935983841134,0.541785730856484,0.548534590612136,0.555184049037299,0.561735570175511,0.56819059650698,0.574550549266184,0.580816828754792,0.586990814649974,0.593073866308172,0.599067323064395,0.604972504527107,0.610790710868773,0.616523223112124,0.622171303412206,0.627736195334271,0.633219124127585,0.638621296995193,0.643943903359717,0.649188115125233,0.654355086935301,"Quantal-Linear",192
"193",0.3168722,0.324139436514969,0.331329362859624,0.338442801473473,0.345480566046768,0.352443461613573,0.35933228464386,0.366147823134605,0.372890856699933,0.379562156660293,0.386162486130689,0.39269260010797,0.399153245557191,0.405545161497059,0.411869079084469,0.418125721698135,0.424315805021338,0.430440037123793,0.436499118542641,0.442493742362582,0.448424594295158,0.454292352757187,0.460097688948366,0.465841266928051,0.471523743691213,0.477145769243594,0.482707986676055,0.488211032238144,0.49365553541087,0.49904211897871,0.504371399100847,0.509643985381653,0.514860480940418,0.520021482480342,0.525127580356785,0.530179358644805,0.535177395205962,0.540122261754421,0.545014523922348,0.549854741324615,0.554643467622807,0.559381250588559,0.564068632166212,0.568706148534806,0.573294330169413,0.577833701901814,0.582324782980535,0.586768087130244,0.591164122610512,0.595513392273955,0.59981639362375,"Quantal-Linear",193
"194",0.4679746,0.473628244523007,0.479221809778384,0.484755934207119,0.490231249465717,0.495648380498292,0.5010079456079,0.506310556527112,0.511556818487832,0.516747330290381,0.521882684371845,0.526963466873687,0.531990257708658,0.53696363062698,0.541884153281835,0.54675238729416,0.551568888316743,0.55633420609765,0.561048884542967,0.565713461778888,0.570328470213127,0.574894436595693,0.579411882079011,0.583881322277403,0.588303267325943,0.592678221938678,0.597006685466242,0.601289151952846,0.605526110192669,0.609718043785649,0.613865431192678,0.617968745790216,0.62202845592432,0.626045024964099,0.630018911354603,0.633950568669153,0.637840445661104,0.64168898631507,0.645496629897599,0.649263811007311,0.652990959624499,0.656678501160209,0.660326856504796,0.663936442075963,0.667507669866289,0.671040947490256,0.674536678230772,0.6779952610852,0.681417090810901,0.684802557970289,0.688152048975412,"Quantal-Linear",194
"195",0.3218981,0.328463038501934,0.334964419568718,0.341402858521816,0.34777896472555,0.354093341644778,0.360346586902005,0.366539292333948,0.372672044047546,0.378745422475437,0.384760002430889,0.390716353162204,0.396615038406596,0.402456616443544,0.40824164014763,0.413970657040867,0.419644209344519,0.425262834030417,0.430827062871785,0.436337422493564,0.44179443442226,0.4471986151353,0.452550476109912,0.457850523871542,0.463099260041782,0.468297181385859,0.473444779859638,0.478542542656194,0.483590952251916,0.488590486452171,0.493541618436532,0.498444816803552,0.503300545615123,0.508109264440392,0.51287142839926,0.517587488205454,0.522257890209187,0.526883076439399,0.531463484645599,0.535999548339289,0.540491696834998,0.544940355290912,0.549345944749114,0.553708882175435,0.558029580498914,0.562308448650881,0.566545891603663,0.570742310408909,0.574898102235547,0.579013660407378,0.583089374440298,"Quantal-Linear",195
"196",0.2097297,0.22584700745829,0.241635607637938,0.257102204417696,0.272253364952878,0.287095522463784,0.301634978967265,0.315877907952575,0.329830357002649,0.343498250361923,0.356887391451778,0.370003465334695,0.382852041128139,0.395438574369227,0.407768409331155,0.419846781292396,0.431678818759611,0.443269545645223,0.454623883400582,0.465746653105633,0.476642577515948,0.487316283068028,0.497772301843694,0.508015073494425,0.51804894712644,0.527878183147343,0.537506955075101,0.546939351310131,0.556179376871242,0.565230955096181,0.574097929307488,0.582784064444382,0.591293048661362,0.599628494894209,0.607793942394043,0.615792858230105,0.623628638761875,0.631304611081181,0.638824034424889,0.646190101558778,0.653405940133205,0.660474614011105,0.66739912456892,0.674182411970989,0.680827356417948,0.687336779369674,0.693713444743279,0.699960060086679,0.706079277728225,0.712073695902888,0.717945859855478,"Quantal-Linear",196
"197",0.2844166,0.293596546572332,0.302658727110584,0.311604652390302,0.320435813805867,0.32915368361913,0.337759715204857,0.346255343293022,0.354641984207998,0.362921036104669,0.371093879201526,0.379161876010762,0.387126371565421,0.394988693643631,0.40275015298996,0.410412043533935,0.417975642605753,0.425442211149231,0.432812993932016,0.440089219753108,0.447272101647712,0.454362837089466,0.461362608190077,0.468272581896392,0.475093910184939,0.481827730253982,0.488475164713099,0.49503732177034,0.501515295416975,0.507910165609879,0.51422299845157,0.520454846367944,0.526606748283727,0.532679729795676,0.538674803343558,0.544592968378936,0.550435211531789,0.556202506774998,0.561895815586718,0.567516087110664,0.573064258314352,0.578541254145297,0.583947987685214,0.589285360302243,0.594554261801216,0.599755570571995,0.604890153735918,0.60995886729035,0.614962556251394,0.619902054794763,0.624778186394849,"Quantal-Linear",197
"198",0.2995852,0.310505738176117,0.321256008456616,0.331838665578453,0.342256322887174,0.35251155298227,0.36260688835247,0.372544822001133,0.382327808061877,0.391958262404627,0.401438563232199,0.410771051667586,0.419958032332098,0.429001773914468,0.437904509731105,0.446668438277596,0.455295723771621,0.463788496687394,0.472148854281777,0.480378861112191,0.488480549546448,0.496455920264634,0.504306942753177,0.512035555791194,0.519643667929273,0.527133157960778,0.534505875385808,0.541763640867931,0.54890824668378,0.555941457165656,0.562865009137222,0.569680612342399,0.576389949867589,0.5829946785573,0.5894964294233,0.595896808047389,0.602197394977889,0.60839974611996,0.614505393119815,0.620515843742963,0.626432582246543,0.63225706974585,0.637990744575163,0.643635022642923,0.649191297781397,0.654660942090873,0.660045306278495,0.665345719991821,0.670563492147164,0.675699911252834,0.680756245727322,"Quantal-Linear",198
"199",0.3674465,0.372965911985233,0.378437163761626,0.383860675556138,0.389236863928993,0.394566141805677,0.39984891850865,0.405085599788785,0.410276587856536,0.415422281412823,0.420523075679665,0.425579362430524,0.430591530020406,0.435559963415682,0.44048504422366,0.445367150721891,0.450206657887229,0.455003937424626,0.459759357795683,0.464473284246952,0.469146078837987,0.473778100469153,0.478369704909193,0.482921244822552,0.487433069796464,0.491905526367805,0.496338958049705,0.500733705357933,0.505090105837055,0.509408494086355,0.513689201785535,0.517932557720193,0.522138887807071,0.526308515119092,0.530441759910172,0.534538939639819,0.538600368997512,0.542626359926875,0.546617221649638,0.55057326068938,0.554494780895078,0.558382083464445,0.562235466967058,0.566055227367296,0.56984165804707,0.573595049828355,0.577315690995529,0.581003867317515,0.584659862069728,0.588283956055835,0.59187642762932,"Quantal-Linear",199
"200",0.4671481,0.470267210639102,0.473368063200906,0.476450764561192,0.479515420970132,0.48256213805595,0.485591020828563,0.488602173683199,0.491595700403998,0.494571704167586,0.497530287546634,0.500471552513391,0.5033956004432,0.506302532117991,0.509192447729755,0.512065446884,0.514921628603179,0.517761091330106,0.520583932931349,0.523390250700602,0.52618014136204,0.528953701073651,0.531711025430552,0.534452209468282,0.537177347666077,0.539886533950132,0.542579861696829,0.545257423735964,0.547919312353942,0.550565619296958,0.553196435774161,0.555811852460797,0.558411959501332,0.560996846512563,0.563566602586703,0.566121316294455,0.56866107568806,0.571185968304339,0.573696081167704,0.576191500793158,0.578672313189282,0.581138603861192,0.583590457813492,0.586027959553202,0.588451193092668,0.590860241952463,0.59325518916426,0.595636117273698,0.598003108343224,0.600356243954925,0.602695605213337,"Quantal-Linear",200
"201",0.3371834,0.346302579571842,0.355296295424062,0.364166273714678,0.372914216852839,0.381541803825568,0.390050690520005,0.398442510041226,0.406718873025678,0.414881367950313,0.422931561437458,0.4308709985555,0.438701203115428,0.446423677963296,0.454039905268666,0.461551346809078,0.46895944425061,0.476265619424571,0.4834712746004,0.490577792754794,0.497586537837149,0.504498855031338,0.511316071013892,0.518039494208631,0.524670415037782,0.531210106169657,0.537659822762911,0.544020802707442,0.550294266861984,0.55648141928842,0.562583447482882,0.568601522603662,0.574536799695993,0.580390417913736,0.58616350073802,0.591857156192866,0.597472477057853,0.603010541077852,0.60847241116988,0.613859135627101,0.619171748320029,0.624411268894951,0.629578702969637,0.634675042326338,0.639701265102143,0.644658335976712,0.649547206357426,0.654368814561989,0.659124085998519,0.663813933343162,0.668439256715261,"Quantal-Linear",201
"202",0.4002198,0.404507129300587,0.408763812053436,0.412990067325201,0.417186112616613,0.42135216387367,0.425488435498751,0.429595140361653,0.433672489810542,0.437720693682833,0.441739960315989,0.445730496558239,0.449692507779229,0.453626197880587,0.457531769306419,0.461409423053725,0.465259358682747,0.469081774327234,0.472876866704646,0.47664483112627,0.480385861507276,0.484100150376697,0.487787888887335,0.491449266825601,0.49508447262128,0.49869369335723,0.502277114779008,0.505834921304433,0.509367296033072,0.512874420755668,0.516356475963492,0.519813640857633,0.523246093358221,0.526654010113583,0.530037566509335,0.533396936677406,0.536732293505002,0.5400438086435,0.543331652517288,0.546595994332528,0.549837002085871,0.553054842573098,0.556249681397707,0.559421682979434,0.562571010562714,0.565697826225086,0.56880229088553,0.571884564312749,0.574944805133396,0.57798317084023,0.580999817800229,"Quantal-Linear",202
"203",0.3967782,0.402629228369012,0.408423503926744,0.414161577154478,0.419843993194028,0.425471291899536,0.431044007888759,0.436562670593857,0.442027804311696,0.447439928253655,0.452799556594957,0.458107198523513,0.463363358288299,0.468568535247266,0.473723223914774,0.478827914008578,0.483883090496352,0.488889233641764,0.493846819050098,0.498756317713448,0.503618196055455,0.508432915975625,0.513200934893209,0.517922705790661,0.522598677256671,0.527229293528787,0.531814994535615,0.536356215938618,0.540853389173503,0.54530694149121,0.549717295998503,0.554084871698168,0.558410083528818,0.562693342404313,0.566935055252805,0.571135625055389,0.575295450884395,0.579414927941298,0.583494447594265,0.587534397415337,0.59153516121725,0.595497119089896,0.599420647436438,0.603306119009066,0.607153902944413,0.610964364798623,0.61473786658208,0.6184747667938,0.622175420455493,0.62584017914529,0.629469391031143,"Quantal-Linear",203
"204",0.3028264,0.309637989311816,0.316383027410343,0.323062164520336,0.329676044513665,0.336225304971383,0.342710577245191,0.3491324865183,0.355491651865697,0.361788686313828,0.368024196899692,0.374198784729358,0.380313045035914,0.386367567236848,0.392362934990867,0.398299726254161,0.404178513336121,0.409999862954509,0.415764336290087,0.421472489040719,0.427124871474939,0.432722028484996,0.438264499639383,0.443752819234852,0.449187516347921,0.454569114885874,0.459898133637269,0.465175086321949,0.470400481640565,0.475574823323612,0.480698610179993,0.485772336145103,0.490796490328443,0.495771557060772,0.500698015940796,0.505576341881403,0.510407005155441,0.51519047144106,0.519927201866593,0.524617653055019,0.529262277167975,0.533861521949348,0.538415830768437,0.542925642662693,0.547391392380043,0.551813510420801,0.556192423079166,0.56052855248432,0.564822316641118,0.569074129470388,0.573284400848828,"Quantal-Linear",204
"205",0.3445434,0.352841669105067,0.361034879736177,0.369124361963834,0.377111429019463,0.384997377508603,0.392783487621394,0.400471023340399,0.4080612326458,0.41555534771799,0.422954585137604,0.430260146083017,0.437473216525338,0.444594967420943,0.451626554901563,0.458569120461966,0.465423791145272,0.472191679725909,0.478873884890259,0.485471491415021,0.491985570343308,0.498417179158519,0.504767361956009,0.511037149612585,0.517227559953857,0.523339597919471,0.529374255726248,0.535332513029258,0.541215337080855,0.547023682887702,0.552758493365802,0.55842069949357,0.564011220462967,0.569530963828718,0.574980825655646,0.580361690664134,0.585674432373751,0.590919913245059,0.596098984819617,0.601212487858226,0.606261252477413,0.61124609828419,0.616167834509109,0.621027260137631,0.62582516403983,0.630562325098459,0.635239512335392,0.639857485036462,0.644416992874727,0.64891877603217,0.653363565319853,"Quantal-Linear",205
"206",0.3101219,0.323718504169456,0.337047136874185,0.350113079484813,0.362921509282993,0.375477501512858,0.387786031392049,0.39985197608311,0.411680116626026,0.423275139832671,0.43464164014393,0.445784121450201,0.456706998876038,0.467414600529603,0.477911169217652,0.488200864126712,0.498287762471128,0.50817586110863,0.517869078124056,0.527371254381865,0.53668615504805,0.545817471082057,0.554768820699301,0.563543750804854,0.572145738398883,0.580578191954381,0.588844452767754,0.596947796282779,0.60489143338848,0.612678511691412,0.620312116762883,0.627795273361583,0.635130946632127,0.642322043279965,0.64937141272315,0.656281848221391,0.663056087982866,0.669696816249215,0.67620666435915,0.682588211791104,0.688843987185331,0.694976469345856,0.70098808822269,0.706881225874674,0.71265821741335,0.71832135192824,0.723872873393872,0.729314981558942,0.734649832817947,0.739879541065641,0.745006178534648,"Quantal-Linear",206
"207",0.3407494,0.349734918557765,0.35859796541243,0.367340209840838,0.375963298367761,0.384468855076004,0.392858481912289,0.401133758988967,0.409296244881621,0.417347476922605,0.42528897149059,0.43312222429616,0.440848710663516,0.448469885808341,0.455987185111877,0.463402024391264,0.470715800166199,0.477929889921959,0.485045652368835,0.492064427698037,0.498987537834104,0.505816286683879,0.512551960382086,0.519195827533565,0.525749139452201,0.532213130396598,0.538589017802541,0.544878002512289,0.551081269000742,0.557199985598531,0.563235304712056,0.569188363040538,0.5750602817901,0.580852166884944,0.586565109175633,0.592200184644552,0.597758454608553,0.603240965918848,0.608648751158175,0.613982828835271,0.619244203576708,0.624433866316094,0.629552794480717,0.63460195217563,0.63958229036523,0.644494747052369,0.649340247455015,0.654119704180506,0.658834017397439,0.663484075005204,0.668070752801211,"Quantal-Linear",207
"208",0.3624737,0.368873393213976,0.375208844257498,0.381480698014053,0.387689592893578,0.393836160897448,0.399921027682806,0.405944812626247,0.411908128886867,0.417811583468673,0.423655777282373,0.429441305206539,0.435168756148162,0.440838713102597,0.446451753212903,0.452008447828594,0.457509362563794,0.46295505735481,0.468346086517131,0.473682998801847,0.478966337451512,0.484196640255435,0.489374439604424,0.494500262544977,0.499574630832932,0.504598060986574,0.509571064339212,0.514494147091226,0.519367810361598,0.524192550238913,0.528968857831863,0.533697219319231,0.538378115999385,0.543012024339263,0.547599416022876,0.55214075799932,0.556636512530306,0.561087137237215,0.565493085147678,0.569854804741686,0.57417273999725,0.578447330435582,0.582679011165844,0.586868212929428,0.591015362143811,0.59512088094595,0.599185187235261,0.603208694716146,0.607191812940116,0.611134947347467,0.615038499308559,"Quantal-Linear",208
"209",0.2973492,0.309666817597291,0.321768504744816,0.333658046749169,0.345339162559719,0.356815505931864,0.368090666569891,0.379168171249814,0.390051484922511,0.40074401179754,0.411249096407939,0.421570024656376,0.431710024842946,0.441672268674958,0.451459872259022,0.461075897075734,0.470523350937288,0.479805188928293,0.488924314330095,0.497883579528904,0.506685786907994,0.515333689724267,0.523829992969444,0.532177354216171,0.54037838444928,0.548435648882485,0.55635166776076,0.564128917148648,0.571769829704757,0.579276795442674,0.586652162478538,0.593898237765518,0.601017287815402,0.608011539407544,0.614883180285386,0.621634359840764,0.628267189786216,0.634783744815513,0.641186063252605,0.647476147689189,0.653655965611105,0.659727450013749,0.665692500006698,0.671552981407735,0.677310727326462,0.682967538737679,0.688525185044717,0.693985404632891,0.699349905413253,0.704620365356811,0.709798433019386,"Quantal-Linear",209
"210",0.3080719,0.314401403283385,0.320673006603154,0.32688723960684,0.333044627096951,0.3391456890753,0.345190940786911,0.351180892763539,0.357116050866782,0.3629969163308,0.368823985804652,0.374597751394232,0.38031870070383,0.385987316877313,0.391604078638925,0.397169460333718,0.40268393196761,0.408147959247076,0.413562003618484,0.418926522307056,0.42424196835549,0.429508790662214,0.434727434019299,0.439898339150024,0.44502194274609,0.450098677504506,0.455128972164129,0.460113251541868,0.465051936568567,0.469945444324545,0.474794188074829,0.479598577304047,0.484359017751013,0.489075911442992,0.493749656729651,0.498380648316702,0.502969277299235,0.507515931194745,0.51202099397586,0.516484846102768,0.520907864555348,0.525290422865006,0.529632891146219,0.533935636127795,0.53819902118384,0.54242340636445,0.546609148426112,0.55075660086184,0.554866113931022,0.558938034689001,0.562972707016389,"Quantal-Linear",210
"211",0.3203691,0.332979741054201,0.345356389999158,0.357503388589344,0.369424998017402,0.381125400408986,0.392608700289854,0.403878926025749,0.414940031235553,0.42579589617823,0.436450329114027,0.446907067640418,0.457169780003264,0.467242066383638,0.47712746016078,0.486829429151611,0.496351376827252,0.505696643506965,0.514868507529952,0.523870186405395,0.53270483794117,0.54137556135161,0.549885398344718,0.558237334189202,0.566434298761718,0.57447916757467,0.582374762784953,0.590123854183967,0.597729160169268,0.605193348698184,0.612519038223746,0.619708798613241,0.62676515204973,0.633690573916835,0.640487493667106,0.647158295674284,0.653705320069738,0.66013086356339,0.666437180249407,0.672626482396943,0.678700941226204,0.684662687670117,0.690513813121871,0.696256370168576,0.701892373311317,0.707423799671847,0.712852589686163,0.718180647785215,0.723409843062987,0.728542009932177,0.733578948767712,"Quantal-Linear",211
"212",0.2870505,0.293177130429794,0.299251112529766,0.30527289872587,0.311242937556207,0.317161673704425,0.323029548032848,0.328846997615314,0.334614455769724,0.340332352090328,0.346001112479717,0.351621159180547,0.357192910806993,0.36271678237593,0.368193185337841,0.37362252760747,0.379005213594202,0.384341644232189,0.389632217010211,0.394877326001284,0.400077361892016,0.405232712011702,0.410343760361179,0.415410887641427,0.420434471281927,0.425414885468772,0.43035250117254,0.435247686175928,0.440100805101141,0.444912219437058,0.449682287566153,0.454411364791191,0.459099803361693,0.463747952500175,0.468356158428157,0.472924764391955,0.477454110688246,0.481944534689415,0.486396370868686,0.490809950825034,0.495185603307888,0.49952365424161,0.503824426749783,0.50808824117927,0.51231541512408,0.516506263449021,0.520661098313156,0.524780229193056,0.528863962905844,0.532912603632058,0.536926452938301,"Quantal-Linear",212
"213",0.3768508,0.383692569532214,0.390459220922043,0.397151578917428,0.403770459211113,0.410316668540075,0.416791004783846,0.423194257061764,0.429527205829155,0.435790622972456,0.4419852719033,0.448111907651559,0.45417127695737,0.460164118362157,0.466091162298642,0.471953131179875,0.477750739487282,0.483484693857755,0.489155693169776,0.494764428628596,0.500311583850491,0.505797834946074,0.51122385060271,0.516590292166013,0.521897813720457,0.527147062169099,0.532338677312421,0.537473291926319,0.542551531839222,0.547574016008374,0.552541356595276,0.557454159040296,0.562313022136463,0.567118538102452,0.571871292654766,0.576571865079124,0.581220828301068,0.585818748955793,0.590366187457212,0.59486369806626,0.59931182895845,0.60371112229069,0.608062114267357,0.612365335205659,0.616621309600266,0.620830556187242,0.624993588007269,0.629110912468179,0.633183031406799,0.637210441150115,0.641193632575771,"Quantal-Linear",213
"214",0.4615189,0.467199520873366,0.472820214938703,0.478381614384358,0.483884344729508,0.489329024894514,0.494716267270535,0.500046677788407,0.505320855986794,0.510539395079624,0.515702882022808,0.520811897580257,0.525867016389207,0.53086880702485,0.535817832064283,0.540714648149787,0.545559806051433,0.550353850729028,0.555097321393416,0.559790751567119,0.56443466914435,0.569029596450384,0.573576050300309,0.578074542057154,0.582525577689407,0.586929657827919,0.591287277822216,0.595598927796214,0.599865092703343,0.604086252381095,0.608262881604993,0.612395450141989,0.616484422803304,0.620530259496708,0.624533415278246,0.628494340403421,0.632413480377838,0.63629127600731,0.640128163447442,0.643924574252681,0.647680935424861,0.651397669461228,0.655075194401959,0.658713923877185,0.662314267153509,0.665876629180041,0.669401410633948,0.672889007965513,0.676339813442731,0.679754215195429,0.683132597258919,"Quantal-Linear",214
"215",0.3515661,0.361813177932997,0.371898323236987,0.381824094902591,0.391593011481188,0.401207551723967,0.410670155210884,0.419983222969672,0.429149118085081,0.43817016629848,0.447048656597989,0.455786841799281,0.464386939117212,0.472851130728411,0.481181564324985,0.489380353659468,0.497449579081167,0.505391288064019,0.513207495726122,0.520900185341044,0.528471308841057,0.535922787312417,0.543256511482819,0.550474342201146,0.55757811090964,0.564569620108608,0.571450643813787,0.57822292800648,0.584888191076577,0.59144812425858,0.597904392060734,0.604258632687372,0.610512458454599,0.616667456199392,0.622725187682245,0.628687189983446,0.634554975893097,0.640330034294962,0.646013830544261,0.65160780683948,0.657113382588317,0.662531954767839,0.667864898278951,0.673113566295259,0.678279290606422,0.68336338195608,0.688367130374441,0.69329180550561,0.698138656929746,0.70290891448013,0.707603788555222,"Quantal-Linear",215
"216",0.3850259,0.393168067144637,0.401202433187063,0.409130425398106,0.416953452151736,0.424672903175257,0.43229014979619,0.439806545185876,0.447223424599868,0.45454210561513,0.461763888364101,0.468890055765653,0.475921873753004,0.482860591498599,0.489707441636023,0.496463640478973,0.503130388237329,0.509708869230371,0.516200252097161,0.522605690004153,0.528926320850045,0.535163267467924,0.54131763782473,0.547390525218082,0.5533830084705,0.55929615212105,0.56513100661446,0.570888608487718,0.576569980554217,0.582176132085452,0.587708058990307,0.593166743991981,0.59855315680256,0.603868254295284,0.609112980674533,0.614288267643557,0.619395034569991,0.624434188649179,0.62940662506533,0.634313227150545,0.639154866541738,0.643932403335476,0.648646686240775,0.653298552729868,0.657888829186976,0.662418331055115,0.666887862980955,0.671298218957762,0.675650182466446,0.679944526614745,0.684182014274565,"Quantal-Linear",216
"217",0.3286157,0.338432722860081,0.348106200603252,0.357638232155111,0.367030885750638,0.376286199382952,0.385406181245509,0.394392810167838,0.403248036044898,0.411973780260164,0.420571936102523,0.429044369177074,0.437392917809922,0.445619393447055,0.453725581047384,0.461713239470043,0.469584101856014,0.477339876004188,0.484982244741913,0.492512866290133,0.49993337462318,0.507245379823313,0.51445046843007,0.521550203784506,0.52854612636841,0.535439754138549,0.542232582856031,0.548926086410855,0.555521717141706,0.562020906151085,0.568425063615822,0.574735579093056,0.580953821821732,0.587081141019702,0.593118866176469,0.599068307341658,0.604930755409266,0.610707482397762,0.616399741726078,0.622008768485578,0.627535779708043,0.632981974629742,0.638348534951635,0.643636625095777,0.648847392457973,0.653981967656733,0.659041464778596,0.664026981619857,0.668939599924766,0.67378038562024,0.67855038904715,"Quantal-Linear",217
"218",0.4062519,0.416104935070274,0.425794462585584,0.435323195894692,0.444693803319323,0.453908908901362,0.462971093137672,0.471882893702703,0.480646806159111,0.489265284656598,0.497740742619133,0.50607555342079,0.514272051050359,0.522332530764927,0.530259249732621,0.538054427664679,0.545720247437033,0.553258855701579,0.5606723634873,0.567962846791416,0.575132347160723,0.582182872263288,0.589116396450652,0.595934861310704,0.602640176211384,0.609234218835365,0.615718835705849,0.622095842703659,0.628367025575728,0.634534140435165,0.640598914253019,0.646563045341875,0.652428203831439,0.658196032136215,0.663868145415434,0.669446132025342,0.674931553963987,0.680325947308627,0.68563082264587,0.690847665494686,0.695977936722397,0.701023072953758,0.705984486973254,0.710863568120726,0.71566168268042,0.720380174263589,0.725020364184744,0.729583551831658,0.734071015029236,0.738484010397338,0.742823773702673,"Quantal-Linear",218
"219",0.2842103,0.294037105508819,0.303729002529143,0.313287843168478,0.322715454107453,0.332013636948887,0.341184168562078,0.350228801422361,0.359149263945997,0.367947260820479,0.37662447333029,0.385182559678195,0.393623155302123,0.401947873187694,0.410158304176461,0.418256017269916,0.426242559929323,0.434119458371439,0.441888217860168,0.449550322994216,0.457107237990797,0.464560406965442,0.471911254207966,0.47916118445465,0.486311583156682,0.493363816744917,0.500319232890997,0.507179160764894,0.513944911288905,0.520617777388173,0.527199034237765,0.533689939506348,0.540091733596535,0.546405639881922,0.552632864940871,0.558774598787089,0.564832015097033,0.570806271434203,0.576698509470349,0.582509855203639,0.588241419173843,0.593894296674547,0.599469567962471,0.604968298463897,0.610391538978273,0.615740325879022,0.621015681311587,0.626218613388765,0.631350116383353,0.636411170918155,0.641402744153376,"Quantal-Linear",219
"220",0.2444407,0.256233226137432,0.267841698326084,0.279268989220693,0.290517926640525,0.301591294269156,0.312491832343323,0.323222238331032,0.333785167599077,0.344183234070143,0.354419010869653,0.364495030962515,0.374413787779938,0.384177735836459,0.393789291337346,0.403250832776509,0.412564701525095,0.421733202410883,0.430758604288642,0.439643140601588,0.448389009934075,0.456998376555658,0.465473370956674,0.47381609037545,0.482028599317294,0.49011293006538,0.498071083183663,0.505905028011937,0.513616703153177,0.521208016953267,0.528680847973243,0.536037045454166,0.543278429774737,0.550406792901774,0.557423898833655,0.564331484036837,0.57113125787557,0.577824903034898,0.584414075937056,0.590900407151377,0.597285501797794,0.603570939944041,0.609758276996669,0.615849044085941,0.621844748444733,0.627746873781516,0.633556880647519,0.639276206798155,0.644906267548815,0.650448456125104,0.655904144007609,"Quantal-Linear",220
"221",0.3368499,0.34377457358899,0.350626939107283,0.357407751602321,0.364117758237274,0.370757698373364,0.377328303651339,0.383830298072086,0.390264398076408,0.396631312623971,0.402931743271416,0.40916638424967,0.415335922540434,0.421441037951886,0.427482403193583,0.433460683950591,0.439376538956829,0.445230620067657,0.451023572331705,0.456756034061942,0.462428636906019,0.468042005915862,0.47359675961655,0.479093510074467,0.484532862964742,0.489915417637991,0.495241767186356,0.500512498508858,0.505728192376063,0.51088942349408,0.515996760567883,0.521050766363979,0.526051997772414,0.531001005868138,0.535898335971727,0.540744527709469,0.545540115072827,0.550285626477275,0.554981584820526,0.559628507540145,0.56422690667057,0.568777288899526,0.573280155623863,0.577736003004794,0.582145322022577,0.586508598530605,0.590826313308948,0.595098942117327,0.599326955747536,0.603510820075319,0.607650996111701,"Quantal-Linear",221
