"10",0.293029,0.312404047779924,0.331248108466354,0.349575734141776,0.367401078078409,0.384737905667885,0.401599605051396,0.417999197458517,0.433949347262675,0.449462371761053,0.464550250686463,0.479224635458537,0.49349685818139,0.507377940394687,0.520878601584888,0.53400926746323,0.546780078016847,0.559200895339251,0.571281311246197,0.583030654682846,0.594457998927919,0.60557216860042,0.616381746474334,0.626895080106563,0.637120288283221,0.647065267289259,0.65673769700627,0.66614504684318,0.675294581504401,0.684193366599903,0.692848274101546,0.701265987649865,0.70945300771543,0.717415656618746,0.72516008341259,0.732692268630528,0.740018028905316,0.747143021460708,0.754072748480184,0.760812561355934,0.767367664821403,0.773743120970581,0.779943853167138,0.785974649846425,0.79184016821329,0.797544937838534,0.803093364156821,0.808489731868715,0.813738208249486,0.818842846367231,0.823807588212809,"Quantal-Linear",10
"11",0.2441231,0.262749922929384,0.280917731259377,0.298637836334015,0.315921270755647,0.332778795253872,0.349220905385213,0.365257838067684,0.380899577954334,0.396155863649732,0.411036193773253,0.425549832872955,0.439705817193723,0.453512960303264,0.466979858579471,0.480114896562555,0.492926252175293,0.505421901814632,0.517609625317825,0.529497010806182,0.541091459409465,0.55240018987386,0.563430243056389,0.574188486308582,0.584681617752105,0.594916170449045,0.604898516469413,0.614634870858416,0.624131295505974,0.633393702920868,0.642427859911894,0.651239391178298,0.659833782811732,0.668216385711919,0.67639241891814,0.684366972858627,0.692145012519883,0.699731380537903,0.707130800213212,0.714347878451611,0.721387108632458,0.728252873406255,0.734949447423308,0.741480999995138,0.747851597690307,0.754065206866285,0.760125696138912,0.766036838791016,0.771802315121671,0.777425714737566,0.782910538787907,"Quantal-Linear",11
"12",0.1742589,0.200003521220767,0.224945487079216,0.249109822438799,0.272520771947922,0.295201824365171,0.31717573612614,0.338464554175504,0.359089638087232,0.379071681495158,0.39843073285539,0.417186215561401,0.435356947431975,0.452961159591575,0.470016514762055,0.486540124984087,0.502548568786082,0.518057907817808,0.533083702965433,0.547641029964122,0.561744494523886,0.575408246983825,0.588645996509509,0.6014710248477,0.613896199652243,0.625933987394493,0.637596465871211,0.648895336322509,0.659841935171981,0.6704472454008,0.680721907567206,0.690676230482429,0.700320201553761,0.709663496805159,0.718715490585428,0.727485264973729,0.735981618891839,0.744213076932318,0.75218789791144,0.759914083155449,0.767399384528486,0.774651312210215,0.781677142230963,0.788483923771931,0.795078486237811,0.801467446108882,0.807657213579483,0.813653998989514,0.819463819055415,0.825092502906882,0.830545697935365,"Quantal-Linear",12
"13",0.3131932,0.335972775117874,0.35799681164389,0.379290368805923,0.39987767468317,0.419782153773168,0.439026453644478,0.457632470705384,0.475621375117895,0.49301363488543,0.509829039141569,0.526086720666381,0.541805177655942,0.55700229476982,0.571695363480463,0.585901101747659,0.599635673040442,0.612914704728091,0.625753305861147,0.638166084362688,0.650167163649403,0.661770198701396,0.672988391598999,0.683834506544261,0.694320884384222,0.704459456652486,0.714261759145068,0.723738945045971,0.732901797617419,0.741760742469193,0.750325859421016,0.758606893971503,0.766613268386714,0.774354092420926,0.781838173681826,0.789074027651919,0.796069887377557,0.802833712836593,0.809373199995357,0.815695789565212,0.8218086754687,0.827718813024872,0.83343292686314,0.838957518574645,0.844298874109852,0.849463070930781,0.854455984926021,0.859283297096394,0.863950500018864,0.868462904096065,0.872825643598544,"Quantal-Linear",13
"14",0.1372283,0.165199149681824,0.192263191187253,0.218449823017873,0.243787490582966,0.268303717098531,0.292025133484565,0.314977507293086,0.337185770698311,0.358674047579405,0.379465679725208,0.399583252189418,0.419048617823756,0.437882921015783,0.456106620657129,0.473739512367113,0.490800749995866,0.507308866430333,0.523281793725752,0.538736882584469,0.553690921203259,0.568160153509624,0.582160296806865,0.595706558847117,0.608813654350869,0.621495820990937,0.633766834858226,0.645640025426113,0.65712829002967,0.668244107875492,0.678999553597314,0.689406310372169,0.699475682611318,0.709218608239745,0.718645670577555,0.727767109836174,0.736592834241855,0.745132430798553,0.753395175701876,0.761390044415413,0.7691257214204,0.77661060964929,0.783852839613502,0.790860278235242,0.797640537393001,0.804200982190014,0.810548738954651,0.81669070298144,0.82263354602113,0.828383723527928,0.833947481671773,"Quantal-Linear",14
"15",0.1953749,0.22609179013283,0.25563605050376,0.28405244673042,0.311384035484798,0.337672229732935,0.362956861484064,0.387276242144284,0.410667220566196,0.433165238882483,0.454804386208008,0.475617450291828,0.495635967197352,0.514890269085959,0.533409530176439,0.551221810949927,0.568354100667289,0.584832358263392,0.600681551680214,0.615925695698404,0.630587888324604,0.644690345789665,0.658254436210797,0.671300711968657,0.683848940848415,0.695918135992013,0.707526584706973,0.718691876175422,0.729430928105311,0.739760012364217,0.749694779634561,0.759250283127603,0.768441001392146,0.777280860252509,0.785783253909011,0.79396106523293,0.801826685286698,0.809392032098906,0.816668568722558,0.823667320603955,0.830398892288502,0.836873483488777,0.843100904539185,0.849090591260628,0.854851619257714,0.860392717670153,0.865722282399204,0.870848388829181,0.875778804063322,0.880520998692542,0.885082158114913,"Quantal-Linear",15
"16",0.2326688,0.260841482672542,0.28797980098069,0.314121731770694,0.339303857563073,0.363561417745492,0.386928357886097,0.409437377236293,0.431119974489456,0.452006491859603,0.472126157541714,0.491507126613104,0.51017652043311,0.528160464596202,0.545484125491642,0.56217174552085,0.578246677021764,0.593731414947651,0.608647628346118,0.623016190682371,0.636857209049136,0.650190052304147,0.663033378174559,0.675405159366209,0.687322708714287,0.698802703410583,0.709861208341232,0.720513698567613,0.730775080981853,0.740659715167246,0.750181433492788,0.759353560469922,0.768188931398614,0.77669991032882,0.784898407362508,0.792795895320425,0.800403425796947,0.807731644625465,0.814790806775965,0.82159079070564,0.82814111218261,0.83445093760211,0.840529096813768,0.846384095477929,0.852024126968316,0.857457083837675,0.862690568862473,0.867731905682069,0.872588149047282,0.877266094692672,0.881772288846364,"Quantal-Linear",16
"17",0.2968627,0.319167837353768,0.340765404290818,0.361677846577195,0.381926897947459,0.401533602691968,0.42051833752764,0.43890083277492,0.456700192862972,0.473934916184387,0.490622914320069,0.506781530654251,0.522427558399006,0.537577258046976,0.552246374270462,0.566450152284436,0.580203353690478,0.593520271818111,0.606414746579469,0.618900178852743,0.63098954440935,0.642695407399303,0.654029933408791,0.665004902103538,0.675631719471098,0.685921429674785,0.695884726531571,0.705531964625883,0.714873170070842,0.723918050928129,0.73267600729731,0.741156141085108,0.749367265464765,0.757317914035334,0.76501634969042,0.772470573205578,0.779688331553306,0.786677125954259,0.793444219673069,0.799996645566855,0.806341213394284,0.812484516892768,0.818432940631155,0.824192666645038,0.829769680861582,0.835169779320529,0.84039857419787,0.845461499638426,0.850363817403406,0.855110622338815,0.859706847670389,"Quantal-Linear",17
"18",0.2248592,0.251273869139312,0.276788398915892,0.301433463606525,0.325238692192904,0.348232703982418,0.37044314301508,0.391896711297954,0.412619200907057,0.432635524995306,0.451969747743803,0.470645113292464,0.488684073684766,0.506108315860223,0.522938787727024,0.539195723346191,0.55489866725753,0.570066497976619,0.584717450691085,0.598869139183453,0.612538577006925,0.625742197939547,0.638495875741351,0.650814943238235,0.66271421075551,0.674207983923281,0.685310080875081,0.696033848860409,0.706392180291166,0.716397528241272,0.726061921418096,0.735396978623703,0.7444139227233,0.753123594137679,0.761536463875868,0.769662646123673,0.777511910403231,0.785093693318201,0.792417109898713,0.799490964559708,0.806323761685853,0.812923715855747,0.819298761717714,0.825456563529063,0.831404524370266,0.837149795045148,0.842699282677783,0.848059659016434,0.853237368454507,0.858238635778184,0.863069473650035,"Quantal-Linear",18
"19",0.2017335,0.231706238782894,0.26055358263797,0.288317787087911,0.315039521075303,0.340757926534402,0.365510675726154,0.389334026420433,0.412262875006341,0.434330807608353,0.455570149283201,0.476012011369541,0.495686337059764,0.514621945260725,0.532846572807603,0.550386915092756,0.567268665169073,0.583516551385093,0.599154373607037,0.614205038080796,0.628690590984946,0.642632250723942,0.656050439008784,0.668964810770697,0.681394282951624,0.693357062213722,0.704870671608438,0.715951976244235,0.726617207990561,0.736881989254259,0.746761355863226,0.756269779090864,0.765421186853568,0.774228984112302,0.782706072508158,0.790864869260649,0.798717325356423,0.806274943055041,0.813548792737463,0.82054952912191,0.827287406870878,0.833772295612138,0.840013694395749,0.846020745608241,0.851802248364362,0.857366671396003,0.862722165457174,0.867876575263215,0.872837450981708,0.877612059291956,0.882207394029188,"Quantal-Linear",19
"20",0.1725344,0.197270162883707,0.221266489632015,0.244545484507523,0.267128591001192,0.28903661158506,0.310289726874479,0.33090751421753,0.350908965728728,0.370312505783655,0.3891360079906,0.407396811654872,0.425111737750934,0.442297104417076,0.458968741986899,0.475142007571457,0.490831799205491,0.50605256957078,0.52081833930926,0.535142709938163,0.549038876379078,0.562519639112486,0.57559741596894,0.588284253567778,0.600591838413886,0.612531507662748,0.624114259563687,0.635350763590923,0.646251370271781,0.656826120721096,0.667084755890613,0.677036725541872,0.686691196950885,0.696057063352583,0.705142952132839,0.713957232775602,0.72250802457246,0.730803204101744,0.738850412484054,0.746657062420887,0.75423034502287,0.761577236433854,0.768704504257012,0.775618713788825,0.782326234066721,0.788833243735919,0.795145736740909,0.801269527846779,0.8072102579955,0.812973399502088,0.818564261095443,"Quantal-Linear",20
"21",0.3328711,0.350598856438606,0.367855529480366,0.384653637323368,0.401005365516996,0.416922575801465,0.432416814712478,0.447499321957218,0.462181038567767,0.476472614837862,0.490384418048748,0.503926539989726,0.517108804278859,0.529940773489145,0.542431756085318,0.554590813176324,0.566426765088357,0.577948197763231,0.58916346898672,0.600080714451405,0.610707853658396,0.621052595662237,0.631122444663145,0.640924705450648,0.650466488702568,0.65975471614319,0.668796125564365,0.677597275713185,0.68616455104978,0.694504166378677,0.702622171357097,0.710524454883448,0.718216749369205,0.725704634897266,0.732993543269816,0.740088761948617,0.7469954378906,0.753718581281527,0.760263069170443,0.766633649007541,0.772834942088024,0.778871446904448,0.784747542409978,0.790467491194939,0.796035442578946,0.801455435620873,0.806731402048834,0.811867169112304,0.816866462358456,0.821732908334713,0.826470037219492,"Quantal-Linear",21
"22",0.1615918,0.186438702585541,0.210549247191645,0.233945256380381,0.256647905984605,0.278677744274305,0.30005471055493,0.320798153214544,0.340926847236141,0.360459011190965,0.379412323728222,0.397803939576101,0.415650505068602,0.432968173212199,0.449772618306006,0.466079050128653,0.481902227704723,0.497256472663213,0.512155682200105,0.52661334165678,0.54064253672566,0.554255965294129,0.567465948937446,0.580284444071059,0.592723052772408,0.604793033282022,0.616505310193399,0.627870484340905,0.638898842394638,0.64960036617094,0.659984741666981,0.670061367827601,0.679839365052335,0.68932758345033,0.698534610850616,0.70746878057499,0.716138178980543,0.724550652778658,0.732713816137103,0.740635057571648,0.748321546633446,0.755780240398223,0.763017889763163,0.770041045557167,0.776856064470047,0.78346911480599,0.789886182066516,0.796113074367986,0.802155427698552,0.808018711019317,0.813708231214312,"Quantal-Linear",22
"23",0.2258344,0.255174528722421,0.283402694896456,0.310561040829003,0.336690111674219,0.361828915964067,0.386014983844816,0.40928442310643,0.431671973088496,0.453211056543177,0.473933829532599,0.493871229435184,0.513053021132583,0.531507841446175,0.549263241889457,0.56634572980017,0.582780807913549,0.598593012435786,0.613805949674554,0.628442331281257,0.642524008157639,0.656072003077369,0.669106542071293,0.681647084623216,0.693712352721298,0.705320358808425,0.71648843267329,0.727233247322328,0.737570843871128,0.747516655492488,0.75708553045686,0.766291754299581,0.775149071147993,0.783670704240285,0.791869375666683,0.799757325362481,0.807346329381242,0.814647717475471,0.82167239001099,0.828430834240286,0.834933139959099,0.841189014569655,0.847207797573008,0.852998474512142,0.858569690386634,0.863929762558929,0.869086693171464,0.874048181093204,0.878821633413416,0.883414176499835,0.887832666637739,"Quantal-Linear",23
"24",0.4268826,0.444884787501318,0.462321508389979,0.479210524534646,0.495569039886021,0.511413718001608,0.526760699019994,0.541625616101965,0.556023611355177,0.569969351258628,0.583477041602624,0.596560441959467,0.609232879699613,0.621507263567557,0.633396096831289,0.64491149001872,0.656065173254034,0.666868508206548,0.677332499664249,0.687467806743786,0.697284753748355,0.706793340684521,0.716003253448699,0.724923873693663,0.733564288385143,0.74193329905824,0.750039430783084,0.757890940848873,0.765495827175142,0.772861836458815,0.779996472065365,0.786907001672092,0.793600464671326,0.800083679341081,0.806363249790478,0.812445572687005,0.818336843772459,0.824043064174229,0.829570046518323,0.834923420850385,0.840108640370727,0.845130986989215,0.849995576705675,0.854707364821289,0.859271150986301,0.863691584089168,0.867973166992138,0.872120261118076,0.876137090893218,0.880027748050371,0.883796195796945,"Quantal-Linear",24
"25",0.1362273,0.16119981843223,0.185450356791637,0.208999788232324,0.231868382444975,0.254075823103578,0.275641224807744,0.296583149535205,0.31691962261866,0.336668148260707,0.355845724600228,0.374468858343192,0.392553578970457,0.410115452534824,0.427169595059196,0.443730685547384,0.459812978618757,0.475430316777621,0.490596142327861,0.505323508943136,0.51962509290256,0.533513204001547,0.546999796147216,0.560096477647473,0.572814521202625,0.585164873608123,0.597158165176793,0.608804718888662,0.620114559276248,0.631097421052974,0.641762757492123,0.652119748563546,0.662177308835138,0.671944095145865,0.681428514056965,0.690638729087719,0.699582667742038,0.708268028331893,0.716702286603488,0.724892702171846,0.732846324769382,0.74057000031381,0.74807037680063,0.755353910025251,0.762426869139689,0.769295342048606,0.775965240649351,0.782442305920509,0.788732112863324,0.794840075300269,0.800771450534887,"Quantal-Linear",25
"26",0.1517604,0.181261940478338,0.209737425475896,0.237222540920682,0.263751731593922,0.289358244296805,0.314074169515901,0.337930481639462,0.36095707777502,0.383182815216912,0.4046355476107,0.425342159859794,0.445328601818046,0.464619920810512,0.483240293023156,0.501213053800832,0.518560726891503,0.53530505267336,0.551467015400208,0.567066869499263,0.582124164954323,0.596657771806112,0.610685903800522,0.624226141214357,0.637295452887222,0.649910217487136,0.66208624403654,0.673838791724414,0.685182589029334,0.696131852177431,0.706700302958396,0.716901185921838,0.726747284975569,0.736250939406592,0.745424059344897,0.754278140689422,0.762824279514895,0.77107318597761,0.779035197737564,0.786720292913777,0.79413810258903,0.801297922879685,0.808208726585731,0.814879174435635,0.821317625940104,0.827532149868359,0.833530534360042,0.839320296685432,0.844908692666217,0.850302725768593,0.855509155880126,"Quantal-Linear",26
"27",0.3753007,0.393007877047654,0.410213142024979,0.426930721690177,0.443174439542276,0.458957727251553,0.474293635765973,0.489194846102803,0.503673679834348,0.517742109276455,0.531411767388238,0.544693957391179,0.557599662115582,0.570139553082103,0.582323999325854,0.594163075970398,0.605666572558705,0.616844001147967,0.627704604174965,0.638257362098498,0.648511000825174,0.658473998924726,0.668154594640805,0.67756079270305,0.686700370946074,0.695580886740829,0.704209683243675,0.712593895468318,0.720740456185641,0.728656101656299,0.736347377200825,0.743820642611853,0.751082077412927,0.758137685968249,0.764993302447594,0.771654595650492,0.778127073693664,0.7844160885656,0.790526840552027,0.796464382535949,0.80223362417579,0.807839335965114,0.813286153177268,0.818578579698218,0.823720991750738,0.828717641513039,0.833572660634828,0.838290063653703,0.842873751314709,0.8473275137958,0.851655033841882,"Quantal-Linear",27
"28",0.2541203,0.285083346658396,0.314761051647928,0.343206772224551,0.370471650671477,0.396604706247386,0.42165292331767,0.44566133582717,0.46867310826626,0.490729613275864,0.511870506030927,0.532133795536063,0.551555912961572,0.57017177714269,0.588014857359816,0.605117233512611,0.621509653796131,0.637221589982708,0.652281290408961,0.66671583076321,0.680551162764581,0.69381216082136,0.706522666752439,0.718705532652297,0.73038266197655,0.741575048921969,0.752302816171732,0.762585251073805,0.772440840317477,0.781887303170394,0.790941623335863,0.79962007948768,0.807938274537402,0.815911163686672,0.823553081315023,0.830877766751526,0.837898388976591,0.84462757029835,0.851077409046181,0.857259501322177,0.863184961849664,0.868864443956255,0.874308158727359,0.8795258933646,0.884527028782121,0.889320556472448,0.8939150946722,0.898318903856732,0.902539901591569,0.906585676767314,0.910463503243643,"Quantal-Linear",28
"29",0.2659253,0.285630986434361,0.304807688450856,0.323469606240648,0.341630558801383,0.359303994170053,0.376502999381147,0.393240310157502,0.409528320340997,0.425379091070094,0.440804359711011,0.455815548549145,0.470423773247183,0.48463985107616,0.498474308925557,0.511937391098378,0.525039066896974,0.537789038005227,0.550196745672571,0.562271377705158,0.574021875269352,0.585456939512595,0.596585038006529,0.607414411017168,0.617953077606746,0.628208841571768,0.638189297221655,0.647901835002273,0.657353646968493,0.66655173210985,0.67550290153324,0.684213783506486,0.692690828366517,0.700940313295793,0.708968346970501,0.716780874083986,0.724383679748743,0.731782393780249,0.738982494865794,0.745989314621404,0.752808041539861,0.759443724832734,0.765901278169287,0.772185483315004,0.778300993672451,0.784252337727082,0.790043922400544,0.79568003631397,0.80116485296366,0.806502433811533,0.811696731292596,"Quantal-Linear",29
"30",0.2168419,0.241821132077615,0.266003638647077,0.289414831679952,0.312079312619852,0.334020898234636,0.355262645644053,0.375826876549109,0.395735200688628,0.415008538547653,0.433667143341553,0.451730622298931,0.469217957265709,0.486147524652026,0.502537114742934,0.518403950393152,0.533764705125551,0.548635520652384,0.563032023837649,0.576969343118449,0.590462124402574,0.603524546459016,0.616170335817612,0.628412781193437,0.640264747451138,0.651738689123857,0.662846663500972,0.673600343298386,0.684011028924703,0.694089660356156,0.703846828632786,0.713292786987942,0.722437461622801,0.731290462137226,0.739861091627929,0.748158356464549,0.756190975753911,0.763967390502427,0.77149577248625,0.778784032838511,0.785839830362665,0.792670579580674,0.799283458524494,0.805685416279043,0.811883180284588,0.817883263406213,0.823691970777808,0.829315406427759,0.834759479693316,0.840029911430365,0.845132240025137,"Quantal-Linear",30
"31",0.1759319,0.19933235799763,0.222068330336248,0.244158685928211,0.265621757879194,0.286475358703108,0.306736795104957,0.326422882343922,0.345549958188596,0.364133896475923,0.382190120285135,0.399733614737581,0.416778939433104,0.433340240533254,0.449431262501401,0.465065359509457,0.4802555065207,0.495014310057886,0.509354018665578,0.523286533075397,0.536823416082607,0.549975902142248,0.562754906692772,0.575171035214924,0.587234592033383,0.598955588868472,0.610343753145025,0.621408536065325,0.632159120452786,0.642604428372915,0.652753128537864,0.662613643500715,0.672194156645484,0.681502618978627,0.690546755727697,0.699334072752618,0.707871862774912,0.716167211430031,0.724227003147829,0.732057926866051,0.739666481581576,0.747058981744033,0.75424156249625,0.761220184765902,0.768000640212567,0.774588556034309,0.780989399637773,0.787208483175665,0.793250967955382,0.799121868722455,0.804826057822364,"Quantal-Linear",31
"32",0.3469762,0.358399156149888,0.3696222973356,0.380649118801223,0.391483054650618,0.402127478916915,0.412585706613294,0.422860994765385,0.43295654342561,0.442875496669779,0.452620943576261,0.462195919188016,0.471603405457805,0.48084633217687,0.489927577887359,0.498849970778797,0.507616289568876,0.516229264368835,0.524691577533705,0.533005864497679,0.54117471459487,0.549200671865711,0.557086235849255,0.564833862361605,0.572445964260738,0.579924912197945,0.587273035356126,0.594492622175172,0.601585921064659,0.608555141104076,0.6154024527308,0.622129988416039,0.628739843328955,0.635234075989163,0.641614708907824,0.647883729217514,0.654043089291083,0.660094707349687,0.666040468060184,0.671882223122075,0.677621791844188,0.683260961711264,0.688801488940638,0.694245099029186,0.69959348729069,0.704848319383822,0.710011231830879,0.715083832527447,0.720067701243155,0.724964390113663,0.729775424124046,"Quantal-Linear",32
