"10",0.009446713,0.0154499775698453,0.0214168592555304,0.0273475785561259,0.0332423546343646,0.0391014053247397,0.0449249471415548,0.0507131952869252,0.05646636365873,0.0621846648585167,0.067868310199358,0.0735175097136596,0.0791324721609227,0.0847134050354581,0.0902605145740539,0.0957740057635964,0.101254082348646,0.106700946838965,0.112114800517004,0.117495843445335,0.122844274474049,0.128160291248104,0.133444090214625,0.138695866630167,0.143915814567931,0.149104126924931,0.154260995429128,0.159386610646512,0.164481161988143,0.169544837717155,0.174577824955708,0.179580309691906,0.184552476786668,0.189494509980562,0.194406591900592,0.199288904066948,0.204141626899715,0.208964939725537,0.213759020784249,0.218524047235457,0.223260195165092,0.227967639591909,0.232646554473963,0.237297112715032,0.241919486171006,0.246513845656241,0.251080360949871,0.255619200802079,0.260130532940335,0.264614524075594,0.269071339908457,"Quantal-Linear",10
"11",0.000163385,0.0059513047583498,0.0117057190272762,0.0174268217655533,0.023114805809154,0.0287698628777497,0.0343921835811726,0.0399819574258398,0.0455393728211414,0.0510646170857912,0.0565578764541395,0.0620193360824515,0.0674491800551475,0.0728475913910078,0.0782147520493415,0.0835508429361201,0.0888560439100743,0.094130533788757,0.0993744903545705,0.104588090360758,0.109771509537363,0.11492492259715,0.120048503241497,0.125142424166245,0.130206857067525,0.13524197264754,0.140247940620322,0.145224929717452,0.150173107693744,0.155092641332904,0.159983696453149,0.164846437912797,0.169681029615823,0.174487634517384,0.179266414629312,0.184017531025573,0.188741143847698,0.193437412310181,0.198106494705844,0.202748548411173,0.207363729891623,0.211952194706892,0.216514097516163,0.221049592083317,0.225558831282119,0.230041967101367,0.234499150650015,0.23893053216227,0.243336261002651,0.247716485671028,0.252071353807624,"Quantal-Linear",11
"12",0.003362716,0.00757219203846708,0.0117638886010878,0.0159378807826623,0.0200942433608142,0.0242330507973304,0.0283543772394955,0.0324582965214193,0.0365448821653603,0.0406142073830423,0.0446663450769668,0.0487013678417178,0.0527193479652637,0.0567203574302516,0.0607044679152964,0.0646717507962666,0.068622277147561,0.0725561177433834,0.0764733430590099,0.0803740232720519,0.0842582282637129,0.0881260276200405,0.0919774906331733,0.0958126863025824,0.0996316833363069,0.103434550152185,0.107221354879081,0.110992165358103,0.114747049143822,0.118486073505479,0.122209305428191,0.125916811614152,0.129608658483827,0.133284912177144,0.136945638554673,0.140590903198815,0.144220771414968,0.147835308232704,0.15143457840693,0.155018646419047,0.15858757647811,0.162141432521974,0.165680278218442,0.169204176966404,0.172713191896974,0.17620738587462,0.179686821498289,0.183151561102534,0.186601666758624,0.190037200275658,0.193458223201677,"Quantal-Linear",12
"13",0.02098096,0.0244785107713598,0.0279635665238298,0.0314361718959319,0.034896371366717,0.038344209256334,0.0417797297265979,0.0452029767815553,0.0486139942680484,0.052012825876276,0.0553995151403536,0.0587741054388708,0.0621366399954469,0.0654871618792849,0.0688257140057223,0.0721523391367817,0.075467079881718,0.0787699786975646,0.0820610778896764,0.0853404196122726,0.0886080458689761,0.0918639985133516,0.0951083192494419,0.0983410496323016,0.10156223106853,0.1047719048168,0.10797011198839,0.111156893547706,0.114332290312808,0.117496342955937,0.120649092004027,0.123790577839233,0.126920840699444,0.130039920678797,0.133147857728195,0.136244691655815,0.139330462127618,0.142405208667861,0.145468970659597,0.148521787345185,0.15156369782679,0.154594741066884,0.157614955888746,0.160624380976958,0.163623054877901,0.16661101600025,0.169588302615463,0.172554952858275,0.175511004727183,0.178456496084934,0.181391464659012,"Quantal-Linear",13
"14",0.01525481,0.0201613949762729,0.0250435324341685,0.029901344185733,0.0347349514360723,0.0395444747863768,0.0443300342369301,0.0490917491901033,0.0538297384533336,0.0585441202420896,0.0632350121828198,0.0679025313158884,0.0725467940984946,0.0771679164075789,0.081766013542714,0.086341200228982,0.0908935906198363,0.0954232982999501,0.0999304362880502,0.104415117039737,0.108877452450292,0.113317553857464,0.117735532044256,0.12213149724168,0.126505559131515,0.130857826849038,0.135188408985751,0.139497413592086,0.143784948180108,0.148051119726189,0.152296034673683,0.15651979893558,0.160722517897149,0.164904296418565,0.16906523883753,0.173205448971872,0.177325030122138,0.181424085074169,0.185502716101668,0.189561024968747,0.193599112932471,0.197617080745382,0.201615028658011,0.205593056421385,0.209551263289509,0.213489748021846,0.217408608885782,0.221307943659077,0.225187849632302,0.22904842361127,0.232889761919449,"Quantal-Linear",14
"15",0.02417895,0.0299758081940991,0.0357382301922148,0.041466420562331,0.0471605826571971,0.0528209186215465,0.0584476293992735,0.0640409147405666,0.0696009732089996,0.0751280021885806,0.0806221978907597,0.086083755361394,0.0915128684876722,0.0969097300049974,0.102274531503829,0.107607463436486,0.112908715123904,0.118178474762362,0.123416929430159,0.128624265094256,0.133800666616879,0.138946317762081,0.144061401202267,0.149146098524677,0.154200590237833,0.159225055777949,0.164219673515296,0.169184620760541,0.174120073771037,0.179026207757081,0.183903196888135,0.188751214299009,0.193570432096005,0.198361021363031,0.203123152167671,0.207856993567224,0.212562713614704,0.217240479364809,0.221890456879849,0.226512811235643,0.231107706527377,0.235675305875429,0.240215771431167,0.244729264382693,0.249215944960578,0.253675972443542,0.25810950516411,0.262516700514234,0.266897714950882,0.27125270400159,0.275581822269981,"Quantal-Linear",15
"16",0.005981437,0.0119730412769908,0.0179285302105179,0.0238481214915325,0.0297320314988187,0.0355804753069037,0.0413936666939187,0.0471718181494134,0.0529151408821232,0.0586238448276891,0.0642981386563323,0.0699382297804807,0.0755443243623511,0.0811166273214851,0.0866553423422391,0.0921606718812298,0.0976328171747346,0.103071978246048,0.10847835391279,0.11385214179418,0.119193538318253,0.124502738729044,0.129779937093724,0.135025326309692,0.14023909811163,0.145421443078505,0.150572550640543,0.155692609086147,0.160781805568783,0.165840326113819,0.170868355625326,0.175866077892837,0.180833675598062,0.185771330321572,0.19067922254943,0.19555753167979,0.200406436029457,0.205226112840402,0.210016738286243,0.214778487478683,0.219511534473911,0.224216052278965,0.228892212858057,0.233540187138856,0.238160145018738,0.242752255370995,0.247316686051009,0.251853603902387,0.256363174763061,0.260845563471347,0.265300933871972,"Quantal-Linear",16
"17",0.01615623,0.0232490132998105,0.0302906628968198,0.0372815474270697,0.0442220328690101,0.0511124825626577,0.0579532572286172,0.0647447149869662,0.0714872113760017,0.0781810993708535,0.0848267294019631,0.0914244493734285,0.0979746046812171,0.104477538231248,0.110933590457344,0.11734309933905,0.123706400419333,0.130023826822141,0.136295709269848,0.142522376100564,0.148704153285325,0.154841364445158,0.160934330868022,0.166983371525629,0.172988803090142,0.178950939950752,0.184870094230138,0.190746575800805,0.196580692301309,0.202372749152358,0.208123049572806,0.213831894595522,0.219499583083153,0.225126411743768,0.230712675146389,0.236258665736417,0.241764673850937,0.247230987733919,0.252657893551309,0.258045675406007,0.263394615352746,0.268704993412848,0.273977087588894,0.279211173879271,0.284407526292621,0.28956641686219,0.294688115660063,0.299772890811309,0.304821008508012,0.30983273302321,0.314808326724727,"Quantal-Linear",17
"18",0.002538954,0.00834745351418748,0.0141221284828034,0.0198631758758018,0.0255707915161249,0.0312451700863821,0.0368865051354903,0.0424949890852766,0.0480708132370402,0.0536141677780791,0.0591252417881763,0.0646042232460493,0.0700512990357622,0.0754666549531,0.0808504757119059,0.0862029449503818,0.0915242452373524,0.0968145580784916,0.102074063922515,0.107302942167332,0.11250137116617,0.117669528233652,0.12280758965185,0.127915730676293,0.132994125541948,0.138042947469163,0.143062368669573,0.148052560351977,0.153013692728177,0.157945935018782,0.162849455458981,0.167724421304282,0.172570998836217,0.177389353368013,0.182179649250232,0.186942049876374,0.191676717688453,0.196383814182538,0.20106349991426,0.205715934504286,0.210341276643772,0.214939684099764,0.219511313720591,0.224056321441206,0.22857486228851,0.233067090386638,0.237533158962216,0.241973220349587,0.246387425996011,0.250775926466823,0.255138871450576,"Quantal-Linear",18
"19",0.000810665,0.00763939015654185,0.0144214459926355,0.0211571514588056,0.0278468233257839,0.0344907761994076,0.0410893225354134,0.0476427726541329,0.0541514347550862,0.0606156149314759,0.0670356171845825,0.0734117434380609,0.07974429355214,0.0860335653377238,0.0922798545703977,0.0984834550043384,0.104644658386129,0.110763754468477,0.116841031023846,0.122876773857983,0.128871266823366,0.134824791832548,0.140737628871415,0.146610056012359,0.152442349427349,0.158234783400921,0.163987630343079,0.169701160802105,0.175375643477281,0.181011345231528,0.186608531103953,0.192167464322317,0.197688406315413,0.203171616725359,0.208617353419811,0.214025872504087,0.219397428333216,0.224732273523895,0.230030658966372,0.235292833836245,0.24051904560618,0.245709540057548,0.250864561291985,0.255984351742874,0.26106915218674,0.26611920175458,0.271134737943106,0.276115996625913,0.281063212064576,0.28597661691966,0.290856442261671,"Quantal-Linear",19
"20",0.007850522,0.0139032402574303,0.0199190332338255,0.0258981261959704,0.0318407430363843,0.0377471062817053,0.0436174371010235,0.0494519553141617,0.0552508793999078,0.0610144265041953,0.0667428124482352,0.0724362517365967,0.0780949575652403,0.0837191418295008,0.0893090151320219,0.0948647867906423,0.100386664846234,0.105874856070493,0.111329565973682,0.116750998812322,0.12213935759685,0.12749484409921,0.132817658860418,0.138108001198064,0.14336606921378,0.148592059800658,0.153786168650621,0.158948590261751,0.164079517945573,0.169179143834295,0.174247658887999,0.179285252901796,0.184292114512929,0.189268431207839,0.194214389329185,0.199130174082822,0.204015969544737,0.20887195866794,0.213698323289316,0.218495244136433,0.223262900834312,0.228001471912151,0.23271113481001,0.237392065885456,0.24204444042017,0.246668432626503,0.251264215654008,0.255831961595917,0.260371841495592,0.264884025352921,0.269368682130692,"Quantal-Linear",20
"21",0.00160834,0.00763452658595484,0.0136243397463055,0.0195779990272066,0.0254957226496547,0.0313777275174881,0.0372242292253361,0.0430354420665217,0.048811579040916,0.0545528518627454,0.0602594709683517,0.0659316455239049,0.0715695834330705,0.0771734913446292,0.0827435746600512,0.0882800375410256,0.093783082916943,0.0992529124923335,0.10468972675426,0.110093724979667,0.115465105242684,0.120804064421886,0.126110798207509,0.131385501108626,0.136628366460271,0.141839586430529,0.147019352027579,0.152167853106695,0.157285278377204,0.162371815409404,0.167427650641439,0.17245296938613,0.177447955837772,0.18241279307888,0.187347663086905,0.1922527467409,0.19712822382815,0.201974273050766,0.206791072032228,0.211578797323902,0.21633762441151,0.221067727721556,0.225769280627729,0.23044245545725,0.235087423497191,0.239704355000755,0.244293419193513,0.248854784279609,0.253388617447925,0.257895084878209,0.262374351747163,"Quantal-Linear",21
"22",0.009760102,0.0173191490816732,0.0248204937895092,0.0322645765975399,0.0396518346174165,0.0469827016240754,0.05425760808121,0.0614769811665474,0.068641244796931,0.0757508196532135,0.0828061232049587,0.0898075697349551,0.0967555703635423,0.103650533072751,0.110492862730262,0.117282961113176,0.124021226931607,0.130708055852098,0.137343840520848,0.143928970586774,0.150463832724384,0.156948810656489,0.163384285176733,0.169770634171951,0.176108232644359,0.182397452733574,0.188638663738468,0.19483223213885,0.200978521616987,0.207077893078957,0.213130704675845,0.219137311824771,0.225098067229759,0.23101332090245,0.236883420182653,0.24270870975874,0.248489531687887,0.254226225416159,0.259919127798443,0.265568573118224,0.271174893107222,0.276738416964859,0.282259471377603,0.287738380538141,0.293175466164417,0.298571047518527,0.303925441425463,0.309238962291717,0.314511922123742,0.319744630546274,0.324937394820515,"Quantal-Linear",22
"23",2.84e-05,0.00677821198740671,0.0134824627190083,0.0201414597334498,0.0267555084934884,0.0333249124000076,0.039849972805933,0.0463309890300571,0.0527682583707696,0.0591620761196948,0.0655127355752373,0.071820528056037,0.0780857429143311,0.0843086675492287,0.0904895874198936,0.0966287860586394,0.102726545083935,0.108783144213325,0.114798861276257,0.120773972226832,0.126708751156457,0.132603470306422,0.138458400080388,0.14427380905679,0.150049964001157,0.15578712987835,0.161485569864715,0.16714554536016,0.172767316000139,0.178351139667568,0.183897272504652,0.189405968924633,0.194877481623467,0.200312061591407,0.205709958124523,0.211071418836136,0.216396689668176,0.221686014902462,0.226939637171912,0.23215779747167,0.237340735170163,0.242488688020079,0.247601892169275,0.252680582171609,0.2577249909977,0.262735350045613,0.267711889151477,0.272654836600025,0.277564419135069,0.282440861969896,0.287284388797607,"Quantal-Linear",23
"24",0.007705764,0.0135212107911455,0.0193025755326795,0.0250500579661089,0.030763856662334,0.0364441690285094,0.0420911913148635,0.0477051186214795,0.0532861449050354,0.0588344629855055,0.0643502645528218,0.069833740173497,0.0752850792972082,0.0807044702633424,0.0860921003075035,0.0914481555679809,0.0967728210921809,0.102066280843019,0.107328717705278,0.112560313491922,0.117761248950382,0.122931703768801,0.128071856582239,0.133181884978845,0.138261965505995,0.143312273676389,0.148332983974118,0.153324269860689,0.158286303781019,0.163219257169392,0.168123300455387,0.172998603069757,0.177845333450292,0.182663659047632,0.187453746331056,0.19221576079423,0.196949866960928,0.201656228390716,0.206335007684599,0.210986366490643,0.215610465509558,0.220207464500249,0.224777522285338,0.229320796756651,0.23383744488067,0.238327622703959,0.242791485358554,0.247229187067324,0.251640881149297,0.25602672002496,0.260386855221521,"Quantal-Linear",24
"25",0.002631449,0.00881055888074248,0.0149513866250771,0.0210541694066415,0.0271191429296847,0.0331465414381709,0.0391365977248257,0.0450895431401281,0.0510056076012455,0.0568850196009129,0.062728006216259,0.068534793117576,0.0743056045770352,0.0800406634773493,0.0857401913203807,0.0914044082356961,0.0970335329890692,0.102627782990929,0.108187374304756,0.113712521655431,0.119203438437524,0.124660336723537,0.130083427272095,0.135472919536088,0.140829021670758,0.14615194054174,0.151441881733049,0.156699049555024,0.161923647052218,0.167115876011236,0.172275936968534,0.177404029218163,0.182500350819461,0.187565098604711,0.192598468186736,0.197600653966458,0.202571849140404,0.20751224570817,0.212422034479836,0.217301405083332,0.222150545971766,0.226969644430703,0.231758886585394,0.236518457407968,0.241248540724576,0.24594931922249,0.250620974457159,0.25526368685922,0.259877635741468,0.264462999305782,0.269019954650007,"Quantal-Linear",25
"26",0.009521191,0.0144190131393938,0.0192926160208983,0.0241421194064068,0.0289676424656016,0.0337693037788824,0.0385472213402805,0.0433015125603578,0.0480322942690925,0.0527396827187496,0.0574237935867383,0.0620847419784537,0.0667226424301061,0.0713376089115353,0.0759297548290109,0.0804991930280199,0.0850460357960391,0.0895703948652945,0.0940723814155068,0.0985521060766242,0.10300967893154,0.107445209518799,0.111858806835287,0.116250579338913,0.120620634951269,0.124969081060288,0.129296024522878,0.133601571667552,0.137885828297037,0.142148899690877,0.146390890608017,0.15061190528938,0.154812047460429,0.158991420333713,0.163150126611405,0.167288268487828,0.171405947651959,0.175503265289939,0.179580322087547,0.183637218232686,0.187674053417837,0.19169092684251,0.195687937215686,0.199665182758237,0.203622761205344,0.207560769808896,0.211479305339881,0.215378464090764,0.219258341877853,0.223119034043653,0.226960635459211,"Quantal-Linear",26
"27",0.01410957,0.0209458420463717,0.027734710634844,0.0344765044661772,0.0411715499618851,0.0478201712800385,0.0544226903309611,0.0609794267928151,0.067490698127079,0.0739568195939194,0.0803781042674537,0.0867548630509098,0.093087404691678,0.099376035796261,0.105621060845118,0.111822782207408,0.117981500155628,0.124097512880155,0.130171116503678,0.136202605095542,0.142192270685981,0.14814040328026,0.154047290872716,0.159913219460703,0.165738473058435,0.171523333710743,0.177268081506727,0.18297299459332,0.188638349188751,0.194264419595925,0.199851478215698,0.205399795560071,0.210909640265282,0.216381279104819,0.221814977002332,0.227210997044462,0.232569600493578,0.237891046800427,0.243175593616698,0.248423496807491,0.253635010463715,0.258810386914379,0.263949876738819,0.269053728778826,0.274122190150694,0.279155506257185,0.284153920799413,0.28911767578864,0.294047011557997,0.298942166774118,0.303803378448697,"Quantal-Linear",27
"28",0.006118596,0.0111867905684686,0.0162291404072938,0.0212457773089793,0.0262368323939664,0.0312024361140614,0.0361427182558453,0.0410578079440659,0.0459478336450128,0.0508129231698753,0.0556532036780826,0.0604688016806281,0.065259843043375,0.0700264529903471,0.0747687561070013,0.0794868763434835,0.0841809370178696,0.0888510608193871,0.0934973698116229,0.0981199854357131,0.102719028513518,0.107294619250778,0.11184687724026,0.116375921464876,0.120881870300799,0.125364841520556,0.129824952296104,0.134262319201894,0.138677058217918,0.14306928473274,0.147439113546512,0.151786658873975,0.156112034347443,0.160415353019774,0.164696727367327,0.168956269292895,0.173194090128639,0.177410300638991,0.18160501102355,0.185778330919968,0.189930369406806,0.194061235006394,0.198171035687662,0.202259878868964,0.206327871420886,0.210375119669038,0.214401729396833,0.218407805848254,0.222393453730601,0.226358777217233,0.230303879950286,"Quantal-Linear",28
"29",0.04285683,0.0457701825900948,0.048674667516939,0.0515703117719278,0.0544571422643003,0.057335185821389,0.0602044691888694,0.0630650190310086,0.0659168619309129,0.0687600243907751,0.0715945328321203,0.0744204135960521,0.0772376929434969,0.080046397055448,0.0828465520332091,0.0856381838986367,0.088421318594382,0.0911959819841321,0.0939621998528498,0.0967199979070139,0.0994694017748579,0.102210437006608,0.10494312907472,0.107667503374118,0.110383585222428,0.113091399860214,0.115790972451214,0.118482328082571,0.121165491765069,0.123840488433363,0.126507342946214,0.129166080086716,0.131816724562528,0.134459301006105,0.137093833974926,0.13972034795172,0.142338867344697,0.144949416487773,0.147552019640797,0.150146700989775,0.152733484647096,0.155312394651755,0.157883454969578,0.160446689493443,0.163002122043505,0.165549776367411,0.16808967614053,0.170621844966164,0.173146306375773,0.175663083829192,0.178172200714848,"Quantal-Linear",29
"30",0.008666906,0.0135484917313039,0.0184060392463954,0.0232396669157939,0.0280494925271312,0.0328356332880218,0.0375982058289187,0.042337326205956,0.0470531099037766,0.0517456718383469,0.0564151263597562,0.0610615872550044,0.0656851677507738,0.0702859805161886,0.0748641376655608,0.0794197507611218,0.0839529308157408,0.0884637882956311,0.0929524331230406,0.097418974678931,0.101863521805644,0.106286182809552,0.110687065463698,0.115066277010424,0.119423924163981,0.12376011311313,0.128074949523732,0.132368538541322,0.136640984793668,0.140892392393325,0.145122864940172,0.149332505523931,0.153521416726686,0.157689700625379,0.161837458794297,0.16596479230755,0.170071801741532,0.174158587177372,0.178225248203373,0.182271883917439,0.186298592929491,0.190305473363866,0.194292622861714,0.198260138583371,0.202208117210734,0.206136654949608,0.210045847532059,0.213935790218742,0.217806577801222,0.221658304604287,0.225491064488245,"Quantal-Linear",30
"31",0.008466214,0.0149537868035298,0.0213989116325424,0.0278018662227326,0.0341629264925798,0.040482366555238,0.0467604587303477,0.0529974735557712,0.0591936797992502,0.0653493444699882,0.0714647328301563,0.0775401084063239,0.0835757330008147,0.0895718667029886,0.0955287679004492,0.101446693290179,0.1073258978896,0.113166635047564,0.118969156455269,0.124733712157107,0.130460550561438,0.136149918451292,0.141802060995008,0.147417221756796,0.152995642707233,0.158537564233691,0.164043225150695,0.169512862710215,0.174946712611889,0.18034500901318,0.185707984539466,0.191035870294065,0.196328895868194,0.201587289350863,0.206811277338702,0.212001084945725,0.217156935813037,0.222279052118463,0.227367654586127,0.232422962495962,0.23744519369316,0.242434564597559,0.24739129021297,0.252315584136439,0.257207658567455,0.262067724317094,0.266895990817099,0.271692666128911,0.27645795695263,0.281192068635925,0.285895205182882,"Quantal-Linear",31
