"112",0.06642924945997,0.0664292531064758,0.0664305777645166,0.066471091307724,0.0669128127952507,0.0696468857317871,0.0813825592619482,0.119223634027874,0.210474397877804,0.364822315763782,0.538490797576844,0.673854260522018,0.756668622517199,0.801823515893352,0.825624296605668,0.838247463236556,0.845097366080808,0.848921913888907,0.851120788038486,0.852421060592086,0.853210397288397,0.853701295955223,0.854013441782405,0.854216003949843,0.854349931087502,0.854440012887928,0.854501570446606,0.85454425601064,0.854574259383129,0.854595615911534,0.854610996996782,0.854622196535212,0.854630435327495,0.854636554591761,0.854641140804093,0.854644607355905,0.854647248662671,0.85464927645829,0.854650844421824,0.854652065069871,0.854653021463274,0.854653775399337,0.854654373197752,0.854654849822978,0.854655231845914,0.854655539588618,0.854655788689194,0.854655991251862,0.85465615669802,0.854656292400186,0.8546564041572,"DichHill",112
"113",0.05656654980816,0.527520498123511,0.73287705924504,0.762599247807119,0.770052236748973,0.772698529804028,0.773858763275986,0.77444377314098,0.774769517834381,0.774964841922085,0.775088880918772,0.775171340993803,0.775228247491378,0.775268759541767,0.775298368138302,0.775320500197233,0.775337369065607,0.775350447243615,0.775360739993635,0.775368949380266,0.775375575706116,0.775380981974564,0.775385435866805,0.775389137680834,0.775392239297466,0.775394857287591,0.775397082119334,0.775398984722785,0.775400621235226,0.775402036474736,0.775403266512812,0.775404340600441,0.775405282624717,0.775406112220821,0.775406845628383,0.77540749635645,0.775408075703814,0.775408593169149,0.775409056776502,0.775409473335282,0.775409848649204,0.775410187685182,0.775410494710597,0.775410773405447,0.775411026954435,0.775411258122921,0.775411469319879,0.77541166265028,0.775411839958863,0.775412002866864,0.775412152802942,"DichHill",113
"114",0.013804966839594,0.013804966840029,0.0138049674336944,0.0138050073833716,0.0138057781988872,0.0138132570909866,0.0138603335142174,0.0140806494968682,0.0149115266934721,0.0175661546817437,0.0249712560823355,0.043249067395993,0.082978567223758,0.157124099081764,0.271048109005048,0.409617792820697,0.542057115765146,0.645252581156497,0.715067307468344,0.758648669698636,0.784877533550048,0.800507214371559,0.809863932903281,0.815532484431435,0.819019333258862,0.821199665816721,0.822585723981276,0.823481115158517,0.824068482896145,0.824459434628139,0.824723245842102,0.824903577029073,0.825028350986258,0.825115676622738,0.82517745485633,0.825221605585942,0.825253462382143,0.825276657693525,0.825293691892394,0.825306303545955,0.825315713144262,0.825322785302742,0.825328137841898,0.825332215874884,0.825335342606626,0.825337754480467,0.825339625705357,0.825341085513413,0.825342230398191,0.825343132858925,0.825343847693369,"DichHill",114
"115",0.013330585015136,0.0295418871834729,0.0952836336379863,0.202384241198163,0.321494798874215,0.428743420282487,0.514896620436084,0.580411497206957,0.629215886910125,0.665496109703418,0.69266435544868,0.713248920873735,0.729055985976858,0.74136214945076,0.751071330008014,0.758828697139159,0.765099816904602,0.770224786076335,0.774455189167941,0.777979457012409,0.780940418568222,0.783447577411803,0.78558579595052,0.787421509636389,0.789007224673017,0.790384809648249,0.791587930353187,0.792643869289924,0.793574898640786,0.794399325890656,0.795132297146587,0.795786419440431,0.7963722466038,0.796898661456186,0.797373178559349,0.797802185655203,0.798191137429952,0.798544711956744,0.798866937729861,0.79916129738126,0.799430812799036,0.799678115328098,0.799905503940442,0.800114993653508,0.800308356004588,0.800487153023586,0.800652765860557,0.80080641899976,0.800949200814484,0.801082081075943,0.801205925917078,"DichHill",115
"116",0.0936435140265,0.0936435140265018,0.0936435140350656,0.0936435152513504,0.0936435554562117,0.0936441500506979,0.093649438304847,0.0936826010744644,0.0938438447854025,0.0944896844630801,0.0967067979494171,0.103388471244817,0.121206482586361,0.162686385320457,0.243537661637232,0.367209128106406,0.507901200875849,0.627413575303306,0.708554355972452,0.756722346011798,0.783579686592631,0.798270557428535,0.80633444473506,0.81082361559731,0.813369471123419,0.814842294058455,0.815711445542815,0.816234280735454,0.816554567325893,0.816754168136868,0.816880578806652,0.816961856645012,0.817014862584461,0.817049894811038,0.817073340223437,0.817089217596683,0.817100090343009,0.817107614747004,0.817112874080675,0.817116585053131,0.817119227054342,0.817121124075113,0.817122497246119,0.817123498912596,0.817124234970205,0.817124779655208,0.817125185433163,0.817125489671693,0.81712571918302,0.817125893342457,0.8171260262466,"DichHill",116
"117",0.10623124886144,0.691453965577141,0.694533133368909,0.695132215126553,0.695347692047378,0.695449371567182,0.695505442715338,0.695539672824682,0.69556212443492,0.695577658770864,0.695588860863144,0.695597209697922,0.695603601750861,0.695608606435979,0.695612599697535,0.695615837959993,0.695618501053737,0.695620718156844,0.695622584025645,0.695624169460066,0.695625528232506,0.695626701783957,0.695627722473984,0.695628615872428,0.695629402402915,0.69563009853973,0.695630717691688,0.695631270863257,0.695631767154912,0.695632214145935,0.695632618190231,0.695632984647047,0.695633318062502,0.695633622313545,0.695633900722997,0.695634156152135,0.695634391075692,0.695634607642991,0.695634807728078,0.695634992971056,0.695635164812348,0.69563532452123,0.695635473219719,0.69563561190265,0.695635741454626,0.695635862664389,0.695635976237046,0.69563608280451,0.695636182934454,0.695636277138006,0.695636365876389,"DichHill",117
"118",0.15542245828164,0.15542294983886,0.15545885228666,0.1558735860696,0.158105005979516,0.166002061705662,0.187047675559033,0.23123435992541,0.30429129484163,0.398299683191599,0.493346736965647,0.572219184220079,0.629419564479663,0.667858464648644,0.692822857304433,0.708900933496083,0.7193159693816,0.726150201241159,0.730707279246085,0.733798208183968,0.735930534934458,0.737425734081752,0.738490456900711,0.739259660349658,0.739822892708476,0.740240500076884,0.740553757628028,0.740791296993135,0.740973245020861,0.741113928095492,0.741223664336677,0.741309967514779,0.741378366279949,0.741432968487098,0.741476854462999,0.741512354090076,0.741541244068611,0.741564889739182,0.74158434799992,0.741600442652885,0.741613820029097,0.741624990381651,0.74163435892163,0.741642249256052,0.741648921209398,0.741654584463177,0.741659409059999,0.741663533541122,0.741667071286558,0.741670115481652,0.741672743028002,"DichHill",118
"119",0.01256706367653,0.0125701667364236,0.0127679791088236,0.0148651658822573,0.025362173641806,0.0593220457116925,0.137214268166767,0.264226272058874,0.410883569534135,0.536607589780398,0.624541331167833,0.679747138654465,0.713001412873113,0.732948510294871,0.745078453775865,0.752612701840229,0.757403856912701,0.76052295450085,0.762599379785955,0.764010740437777,0.764988630967153,0.765678221517004,0.766172426876587,0.766531895873796,0.766796948915073,0.766994852835263,0.767144341300773,0.767258475938133,0.767346488967874,0.76741498940286,0.767468764783435,0.767511321752241,0.76754525545867,0.767572505186451,0.767594533347652,0.767612452214847,0.767627114592422,0.767639179329502,0.767649159096926,0.767657455537103,0.767664385339821,0.767670199739472,0.767675099202768,0.767679244572203,0.767682765577831,0.767685767380852,0.76768833563506,0.767690540424881,0.767692439346515,0.767694079931597,0.767695501563458,"DichHill",119
"120",0.022567547426088,0.0225675527124423,0.0225682845992286,0.0225807897372723,0.0226703309835848,0.0230710907161167,0.0244096315234193,0.0280638285287534,0.0366317742641656,0.0543258411248224,0.086774466658581,0.139382408596964,0.21390817131228,0.305159931507927,0.40163263809884,0.490904458623126,0.56509283642729,0.622162649102647,0.663941898093606,0.693685178719158,0.714591541064746,0.729244558497386,0.739548191859051,0.746843249440597,0.752054011213515,0.75581264364795,0.758551499860186,0.760567607080824,0.762066476545125,0.763191517946465,0.764043734384129,0.764694941836514,0.765196691177242,0.765586333721964,0.765891179020114,0.766131369972967,0.766321888820463,0.766473969267248,0.766596099321907,0.766694739600111,0.766774842111652,0.766840227963805,0.766893864478641,0.766938070024737,0.766974666500706,0.767005093627068,0.767030495175293,0.767051784434611,0.767069694216303,0.767084815269153,0.767097625956225,"DichHill",120
"121",0.06081184520217,0.0608118452102937,0.0608118501722377,0.060812057245121,0.0608148858735413,0.0608358360762452,0.0609415524341498,0.0613519374366523,0.0626679308951616,0.0663095280630479,0.0752323418495966,0.0948125694456813,0.133190029977541,0.199269264244481,0.296602078827974,0.416235682949157,0.538068560013935,0.642899321745415,0.722191730521387,0.777297601852347,0.813809028943756,0.837476974625564,0.852732879724743,0.862603866200327,0.869048056368602,0.873303959331773,0.876150513902805,0.878079273172244,0.879402985676161,0.880322772067273,0.880969507419458,0.881429403962886,0.88175994971458,0.88199993842373,0.882175851733953,0.882305967358212,0.882403034316629,0.882476035032378,0.882531358917576,0.88257359241875,0.882606056370265,0.882631175101595,0.882650732381217,0.882666050500356,0.88267811666311,0.882687672925838,0.88269528070447,0.882701367391169,0.882706260286039,0.882710211466781,0.882713416137504,"DichHill",121
"122",0.0037947976217384,0.00461199661476086,0.0283595375650612,0.157770575681988,0.409783472414964,0.625435309361267,0.740723549655457,0.79408717734161,0.81902412173792,0.831338567354277,0.837806698623678,0.841403027519858,0.843504731350587,0.844786927551923,0.845598725622685,0.846129499087186,0.846486409780669,0.846732401923643,0.846905686423081,0.847030148385197,0.847121112937828,0.847188645831594,0.847239499302936,0.847278290152656,0.847308230373291,0.847331590311153,0.847349998209229,0.847364637516851,0.847376379068197,0.847385871017423,0.847393600918374,0.847399939152741,0.847405169690397,0.847409512131095,0.847413137670854,0.847416180785571,0.84741874786258,0.847420923634859,0.847422776017973,0.847424359775401,0.847425719317057,0.847426890851315,0.847427904051134,0.847428783352321,0.847429548971345,0.847430217707967,0.847430803581677,0.847431318339051,0.847431771860244,0.847432172486264,0.847432527283674,"DichHill",122
"123",0.1346511811032,0.134651182418734,0.13465136762146,0.134654564368283,0.134677624930286,0.134781475553659,0.135130535666591,0.136091826405434,0.138380379208999,0.143244320847819,0.152647857963224,0.169338189965903,0.196580263643096,0.237303005997426,0.292640571693652,0.360505516238032,0.435397527998773,0.510087145220154,0.578203718894563,0.635979613120683,0.682400571676358,0.718331755401122,0.745496209110631,0.765764370353982,0.780800129157883,0.791946349466454,0.800230852435349,0.806417576130109,0.811065603570664,0.814581256467817,0.817259359250122,0.819314215834607,0.820902213396684,0.822138076182992,0.823106476015878,0.823870312035418,0.824476623716947,0.824960828219361,0.825349771247396,0.825663935756886,0.82591905053934,0.826127269051542,0.82629803878609,0.82643874649084,0.826555200039774,0.826651990531395,0.82673276602611,0.826800439699706,0.826857349027943,0.826905378194388,0.82694605272085,"DichHill",123
"124",0.11712863796952,0.117245387925603,0.122577074279922,0.165835489708696,0.307568887224709,0.517445821015875,0.677771821586072,0.762590636406434,0.802695815556373,0.821815727285709,0.831369420596258,0.836408549026401,0.839206016712404,0.840831628921011,0.841814899953766,0.84243085424477,0.842828748032667,0.843092832385065,0.843272362016858,0.843397047143329,0.843485317466785,0.84354889622885,0.843595411667299,0.843629930433675,0.843655881249477,0.84367562434186,0.843690810030696,0.843702608975711,0.843711862686907,0.843719183550099,0.843725022325161,0.843729714345135,0.843733511557193,0.843736605019554,0.843739140880037,0.843741231847925,0.843742965514014,0.843744410442505,0.843745620671644,0.843746639067041,0.843747499840217,0.843748230454604,0.843748853078356,0.843749385699339,0.843749842986414,0.843750236958855,0.843750577509743,0.843750872817472,0.843751129671041,0.843751353728508,0.843751549723366,"DichHill",124
"125",0.034966356726144,0.034966356726144,0.0349663567261462,0.0349663567268422,0.0349663567682913,0.0349663577401971,0.0349663703612304,0.0349664794342321,0.0349671798245413,0.0349707677981851,0.034986159821178,0.0350433914948772,0.0352325516785418,0.0357988407506662,0.0373557585830716,0.0413233720101897,0.050731816848646,0.0714141232292959,0.112924006149244,0.186699621641272,0.297792496848359,0.43352810162923,0.565817148294254,0.671163031884554,0.743471432207702,0.788777316308281,0.81586816598047,0.831775142632489,0.841098342684047,0.846600731303173,0.849885015103657,0.851871499325211,0.853089868694212,0.853847615884403,0.854325337004894,0.854630485324327,0.854827857391482,0.854957051458158,0.855042583641612,0.855099824271989,0.855138526625186,0.85516495145345,0.855183162127582,0.855195823743973,0.85520470192721,0.855210977667123,0.855215448170129,0.85521865630852,0.855220974870967,0.855222661912088,0.855223897443067,"DichHill",125
"126",0.03713298397806,0.0371329839780601,0.0371329839786465,0.0371329840982149,0.0371329892234727,0.0371330821284792,0.0371340586682094,0.0371411136423091,0.0371798974042063,0.0373531096491731,0.0380099184105703,0.0401889892105086,0.0466332086729568,0.063723865327203,0.103890784647957,0.184476045839123,0.314132148594977,0.471473940990015,0.613558355125042,0.71428696564801,0.77545962894146,0.809822516784264,0.82858221944007,0.83880512756112,0.844438482439333,0.847595495454908,0.849398527201939,0.850448295260197,0.851071083304957,0.851447254375539,0.851678362053022,0.851822641385211,0.851914083206681,0.851972865936852,0.852011162364183,0.85203642836918,0.852053296871016,0.85206468608588,0.852072457966343,0.852077815085151,0.852081543166012,0.852084161233627,0.852086015728063,0.852087340193616,0.852088293560355,0.852088984959087,0.852089489971197,0.85208986137338,0.852090136308362,0.85209034111301,0.852090494596796,"DichHill",126
"127",0.0057080106282255,0.577545961673572,0.805438177741905,0.840329428495349,0.849518520112384,0.852900633011707,0.854425736953975,0.855212671207872,0.855659520746645,0.855932065662202,0.856107772293772,0.856226171309774,0.856308888224827,0.856368439665186,0.856412416131177,0.856445605065804,0.856471128857399,0.856491083719414,0.856506912919082,0.856519632488934,0.856529971934484,0.856538464339537,0.856545505465734,0.856551393357484,0.856556355402365,0.856560567148324,0.856564165600077,0.856567258753199,0.856569932523153,0.856572255843961,0.856574284463312,0.856576063797647,0.856577631101406,0.8565790171305,0.856580247428972,0.856581343332297,0.856582322755671,0.856583200817823,0.856583990337977,0.856584702234311,0.856585345845327,0.856585929190558,0.856586459183177,0.856586941804296,0.856587382246537,0.856587785032854,0.856588154115302,0.856588492957484,0.856588804603656,0.856589091736866,0.856589356728052,"DichHill",127
"128",0.02949770330389,0.0294977033038905,0.0294977033072733,0.0294977039115643,0.029497727466374,0.0294981238244487,0.0295020430730858,0.029528928692304,0.0296702267445863,0.030276426288363,0.0324899356428229,0.0395469276268722,0.0593604424506598,0.107614108168206,0.204765049677094,0.354663971640743,0.521406507743086,0.656509378140822,0.743229156699741,0.792068066219345,0.818097173164284,0.831800519333183,0.839077381882064,0.843010796191095,0.845182346924222,0.846407678605127,0.847114013699273,0.847529555123591,0.847778762793854,0.84793093617121,0.848025440479471,0.848085066587486,0.84812324906265,0.848148042670114,0.848164354445706,0.848175219115339,0.848182540291215,0.848187528150507,0.848190961823447,0.848193348961338,0.848195024099214,0.848196210073017,0.848197056838134,0.848197666290006,0.848198108310017,0.848198431247948,0.84819866883866,0.848198844809631,0.848198975978299,0.8481990743524,0.848199148566123,"DichHill",128
"129",0.01275407124293,0.0132499961041788,0.0374808414001176,0.209826123652246,0.535325280937938,0.746360020824354,0.829743182428871,0.860688314654971,0.873058686008082,0.878486360178457,0.881076843267938,0.882404553133851,0.883126972763631,0.883540365103965,0.883787285195786,0.883940306866796,0.88403821851744,0.884102645858002,0.884146099971862,0.88417605869398,0.884197122743538,0.884212196857017,0.884223158112979,0.884231245250568,0.884237291490127,0.884241867119264,0.8842453687315,0.884248076196391,0.884250189698276,0.884251854224601,0.884253176009862,0.884254233737874,0.884255086276076,0.88425577808255,0.884256343030393,0.884256807142415,0.884257190566788,0.884257509018169,0.884257774838511,0.884257997784645,0.884258185617781,0.884258344548132,0.884258479572727,0.884258594733846,0.884258693318035,0.884258778010322,0.884258851014441,0.884258914147076,0.884258968912161,0.884259016559745,0.884259058132873,"DichHill",129
"130",0.016146934022934,0.075076550932375,0.435330732767563,0.711461831478578,0.809998399276255,0.844795532227929,0.858933167177699,0.865477673086395,0.868837312243375,0.870707252409388,0.871816947046658,0.872510475262828,0.87296276144462,0.873268402127117,0.873481265116185,0.873633396555593,0.873744588714421,0.873827468784151,0.873890324478431,0.873938733023758,0.873976531851444,0.874006414220615,0.874030304382744,0.874049599502838,0.874065329004236,0.874078261563008,0.874088978222553,0.874097923165288,0.874105439493207,0.874111794789033,0.874117199607966,0.874121821012249,0.874125792585581,0.874129221918323,0.874132196255467,0.874134786796258,0.874137051994739,0.874139040113259,0.874140791212677,0.874142338714353,0.874143710634168,0.874144930563531,0.874146018453875,0.874146991247541,0.874147863387844,0.874148647233555,0.87414935339736,0.874149991023507,0.874150568016585,0.874151091230829,0.874151566627402,"DichHill",130
"131",0.057827322084017,0.0581884175691499,0.0616960006336173,0.0731183224279088,0.0974440977934909,0.138013937044252,0.194718315028565,0.263461464636749,0.337561798581339,0.410228230531642,0.476504366679943,0.533864054178481,0.581771228847764,0.620896628815721,0.652447136749824,0.677741875787143,0.697998608134876,0.714253074776667,0.727347985625764,0.737952377553891,0.746590545390501,0.753670930349237,0.759511260286376,0.764359047721498,0.768407735319122,0.771809176404129,0.774683188801956,0.777124837362791,0.779209981041822,0.780999504570299,0.782542556405288,0.783879036213751,0.78504151465557,0.786056722439859,0.786946711319954,0.787729764116274,0.788421111823209,0.789033501686042,0.789577649563667,0.790062601984603,0.790496027365574,0.790884451384589,0.791233448109729,0.791547795905117,0.791831605163687,0.792088423401894,0.792321322082853,0.79253296862835,0.79272568637442,0.792901504672965,0.79306220090787,"DichHill",131
"132",0.03024612215349,0.0302468133269336,0.0303410245548919,0.0319324034984559,0.0430756035774236,0.0892380864870483,0.211049962364666,0.405698576159592,0.592044614724436,0.713610629142365,0.778844451416912,0.811803342420663,0.828545266314252,0.837311979075539,0.842077835714538,0.844767757412488,0.84634020189361,0.847289262335814,0.847878843778516,0.84825475194028,0.848500110108905,0.848663688930703,0.848774864657612,0.848851760727632,0.848905805800376,0.848944352822335,0.848972220474469,0.84899262066771,0.849007728126867,0.849019036842529,0.849027587079602,0.849034112317943,0.849039135816015,0.849043034971187,0.849046084786521,0.849048487592299,0.849050393606371,0.849051915313422,0.849053137625472,0.849054125131526,0.849054927318037,0.849055582361029,0.849056119903504,0.849056563105655,0.849056930169612,0.849057235481457,0.849057490472393,0.849057704272329,0.849057884208984,0.84905803619128,0.849058165005515,"DichHill",132
"133",0.026863236941576,0.798382810837283,0.798622453700971,0.798695595812607,0.798730239902758,0.798750220245772,0.798763130312569,0.798772115991025,0.798778707805744,0.79878373671804,0.798787691489034,0.798790877742555,0.798793496055616,0.798795683330467,0.798797536093159,0.798799124288281,0.798800499796263,0.798801701882843,0.798802760794201,0.798803700192829,0.79880453884704,0.798805291827354,0.798805971369499,0.798806587507345,0.798807148544108,0.79880766140795,0.798808131923686,0.798808565022746,0.798808964907134,0.79880933517869,0.798809678941915,0.79880999888643,0.798810297353627,0.798810576390917,0.798810837796186,0.798811083154447,0.798811313868252,0.798811531183045,0.798811736208427,0.79881192993607,0.798812113254877,0.798812286963877,0.798812451783233,0.798812608363672,0.798812757294607,0.798812899111145,0.798813034300158,0.798813163305568,0.798813286532947,0.798813404353543,0.798813517107816,"DichHill",133
"134",0.022187839626204,0.0463973741075081,0.14165117234174,0.282387819643443,0.419509659085076,0.527983418800573,0.606258875601042,0.661092193833452,0.699522256963056,0.726828080930902,0.746596044168915,0.76119363719506,0.772182603548308,0.780604854035748,0.787166893636283,0.792356476424491,0.796516479177816,0.799892175253422,0.802661932177042,0.804957472293432,0.80687746926157,0.808496822666471,0.809873084671967,0.811050980154759,0.812065630942186,0.812944886276919,0.813711028269715,0.81438203453689,0.814972523219868,0.815494467530048,0.815957741217801,0.816370538726696,0.816739701564323,0.817070973844105,0.817369203871842,0.817638504295502,0.817882380186847,0.818103832124232,0.818305439652781,0.818489429241026,0.818657729912207,0.818812019018964,0.818953760091342,0.819084234275984,0.819204566567285,0.819315747785645,0.819418653066656,0.819514057475088,0.819602649239493,0.81968504100966,0.819761779464776,"DichHill",134
"135",0.06896320274706,0.0689632027543892,0.0689632064514036,0.0689633440811767,0.0689650749958916,0.0689770939177864,0.0690346294619055,0.0692483135899726,0.069908332886313,0.0716791543305554,0.0759216089655849,0.0851462474192945,0.103470486972908,0.136629137907678,0.190638897871182,0.268381624713183,0.365487401435641,0.4698412278465,0.567099135029696,0.647589631316339,0.708622710134132,0.752328291575364,0.782610201419967,0.803262039314552,0.817281609106916,0.826820944699305,0.833353396357168,0.837865601643986,0.841012984014559,0.843230958594549,0.84481014203048,0.845945931330895,0.846770857480182,0.847375665606148,0.84782309600306,0.848156949333615,0.848408096471113,0.848598497477469,0.848743913743731,0.848855755150129,0.848942349664083,0.849009823826435,0.849062718735937,0.849104424647056,0.849137490104263,0.849163843566105,0.849184953495652,0.849201944843839,0.849215684396245,0.849226843725907,0.849235945927311,"DichHill",135
"136",0.11764475940882,0.223598484860886,0.606710203247221,0.73340772948445,0.762548907701825,0.771221389076569,0.774458473441366,0.775879347774269,0.776581008800486,0.776959657868043,0.77717859853374,0.777312373895932,0.777397881442134,0.777454626449999,0.777493497218537,0.777520856933675,0.777540572613505,0.777555075036363,0.777565937854661,0.777574206587156,0.777580592023525,0.777585587415382,0.77758954142832,0.777592704667173,0.777595260002279,0.777597342731984,0.777599054231609,0.777600471346763,0.777601652956549,0.777602644623822,0.777603481932861,0.777604192913805,0.777604799823442,0.777605320466879,0.777605769188022,0.777606157618641,0.777606495249709,0.777606789870701,0.77760704790992,0.777607274700049,0.777607474686755,0.777607651593605,0.777607808553244,0.777607948212328,0.777608072815938,0.777608184275824,0.77760828422587,0.777608374067369,0.777608455006162,0.777608528083227,0.777608594199982,"DichHill",136
"137",0.083043871742078,0.0852987571036589,0.143252401566172,0.373016637047166,0.626619174474511,0.754372892495356,0.805409916843554,0.826333223936737,0.835674643398765,0.840218530710572,0.842599016854414,0.843926156097139,0.844705581666122,0.845183874379514,0.845488553878297,0.845688979306065,0.84582455583788,0.845918535580762,0.845985102424136,0.84603316601033,0.846068470675858,0.84609480727927,0.846114730492646,0.846129994841339,0.846141826231787,0.846151094772045,0.84615842698153,0.846164279988258,0.846168991419907,0.846172813473474,0.846175936515602,0.846178505648831,0.846180632484509,0.846182403606009,0.846183886718421,0.846185135162339,0.846186191258375,0.846187088807404,0.846187854975383,0.846188511725497,0.846189076914518,0.84618956513805,0.84618998838659,0.846190356557968,0.846190677860076,0.846190959129171,0.846191206082859,0.846191423522218,0.846191615494087,0.846191785422011,0.846191936212365,"DichHill",137
"138",0.045354980148492,0.0453549802286553,0.0453549971763466,0.0453553714173569,0.04535859709654,0.0453752812248205,0.045438082610331,0.0456285427526053,0.046122525526836,0.0472600938324222,0.0496437929719136,0.054262526330084,0.0626210047422418,0.0768199893295158,0.0994789595531227,0.133346060958426,0.180480735925572,0.241134746661875,0.312871048419019,0.390665527617349,0.468249649238468,0.54000445953115,0.602308117608393,0.653803824060976,0.694862080204232,0.726805194141401,0.751276915157127,0.769865532266759,0.783935139804797,0.794583402458896,0.802660672734911,0.808811288130945,0.813517520467737,0.817138199514569,0.819939832145743,0.822120545635223,0.823828040818306,0.82517286251028,0.826238137012288,0.827086696686462,0.827766292840063,0.828313417274959,0.82875611288018,0.829116049115362,0.82941006172469,0.829651300643219,0.829850090200903,0.830014577105378,0.830151221122992,0.830265168581322,0.830360538138379,"DichHill",138
"139",0.0946749825945,0.111748984697763,0.306201030570939,0.585848924690664,0.719468437088269,0.768143970871546,0.787098218066299,0.795400280350144,0.799438660683698,0.801577860728018,0.802791574813065,0.803519762166532,0.803977264193104,0.804276013230512,0.804477590112619,0.804617478331947,0.804716952008386,0.804789212664741,0.804842702757542,0.804882966488089,0.804913731587323,0.804937557816679,0.804956236529449,0.80497104298868,0.804982899284654,0.804992481671843,0.805000292599654,0.80500670987075,0.805012020712675,0.805016445732,0.805020155978905,0.805023285253348,0.805025939081239,0.805028201331547,0.805030139142944,0.80503180662609,0.805033247670206,0.805034498088162,0.805035587268717,0.805036539458453,0.805037374763299,0.805038109936097,0.805038758999776,0.805039333743357,0.805039844118944,0.805040298561185,0.805040704245629,0.805041067298692,0.805041392969099,0.80504168576846,0.805041949587064,"DichHill",139
"140",0.023621076272354,0.802651537088278,0.859055972262584,0.867033680094359,0.86932896337437,0.870246350178277,0.870689725252366,0.870932344316089,0.871077276742902,0.871169696598149,0.871231685611441,0.871274973219865,0.871306212004847,0.871329380800785,0.871346966081979,0.871360580150499,0.871371301925144,0.871379873301955,0.871386816679129,0.87139250766031,0.871397221353398,0.871401162620714,0.871404486300684,0.871407311005855,0.87140972871369,0.871411811545865,0.871413616634095,0.8714151896618,0.871416567475321,0.871417780032085,0.871418851870082,0.871419803227626,0.871420650904709,0.871421408931464,0.871422089091218,0.871422701332938,0.871423254098836,0.871423754586347,0.871424208958991,0.87142462251712,0.871424999836978,0.871425344884565,0.871425661109364,0.871425951521857,0.871426218757941,0.871426465132693,0.871426692685433,0.871426903217652,0.871427098325047,0.871427279424692,0.871427447778151,"DichHill",140
"141",0.006486557634644,0.00648656004799367,0.00648697554368195,0.00649507868567613,0.00655891804830048,0.00686669712612169,0.00795917390417812,0.0111002032645137,0.0188082037342032,0.0353910568382755,0.0669351086345196,0.119686843520606,0.196126507120539,0.290762383209142,0.390604837402448,0.481729289766399,0.555829860048447,0.611399635296674,0.651035596185025,0.678560598299563,0.697468636913565,0.710446197664367,0.719398933729055,0.725627532428857,0.730005274588551,0.733116016077321,0.735351175792939,0.736974912187732,0.73816707395879,0.739051325619955,0.739713583735645,0.740214164725989,0.740595849975392,0.74088928810329,0.741116648218137,0.741294114681197,0.7414336074894,0.741543980118633,0.741631861397176,0.741702252588929,0.74175895458359,0.741804876114609,0.741842257938949,0.741872837157165,0.741897968551953,0.74191871482517,0.741935914162216,0.741950231150348,0.741962195391841,0.741972230961089,0.741980679005852,"DichHill",141
"142",0.060962785327512,0.0892144218290848,0.446184609843251,0.753121950561589,0.834315796115492,0.855712985722689,0.862664680986751,0.865360697306196,0.866555852806998,0.867142482703713,0.867454266233364,0.867630866921798,0.867736241473634,0.867801900393551,0.867844338184598,0.867872640776975,0.867892035663625,0.867905645520984,0.867915397798481,0.867922516977248,0.867927801082489,0.867931782207318,0.867934822476573,0.867937172944949,0.867939010613898,0.867940462202227,0.86794161971251,0.867942550809216,0.867943305852605,0.867943922738867,0.867944430277724,0.867944850580261,0.867945200767564,0.867945494207207,0.867945741417537,0.867945950735564,0.867946128814837,0.867946280999837,0.867946411609831,0.867946524155755,0.867946621507139,0.867946706021486,0.867946779645202,0.867946843992833,0.867946900409633,0.86794695002126,0.867946993773454,0.867947032463881,0.867947066767817,0.867947097258962,0.867947124426379,"DichHill",142
"143",0.061814175320612,0.0618391699872621,0.0631347874136657,0.0750523280109649,0.125643031344569,0.248154999556536,0.420479658241014,0.570275263655399,0.665324883829367,0.717711073525942,0.745635272080901,0.760747896261847,0.769198712169298,0.774101710074079,0.777050118714584,0.778882722508602,0.780056324506058,0.78082831256278,0.781348464121535,0.781706571343579,0.781957950714369,0.782137535563009,0.782267890619241,0.782363894382674,0.782435543535371,0.782489671460298,0.782531023756876,0.782562944543281,0.782587822324013,0.782607384504894,0.782622894952384,0.78263528842636,0.782645263285663,0.782653346219453,0.782659937975423,0.782665346018411,0.782669808095404,0.782673509403966,0.782676595214753,0.78267918023191,0.782681355591025,0.782683194131318,0.782684754396762,0.782686083693691,0.782687220442857,0.78268819600012,0.782689036074288,0.782689761837553,0.782690390799935,0.782690937501493,0.782691414063009,"DichHill",143
"144",0.10321541837425,0.105059677785307,0.123392092734307,0.179917397679767,0.281705317689537,0.408644368823437,0.529928365278235,0.627346960573249,0.698423055759259,0.74809807336147,0.782416225857173,0.806245912979482,0.823011059497038,0.835001610848903,0.843727394560428,0.850186434299059,0.855045465580401,0.858756299609357,0.861629938819499,0.863883890654933,0.865672652830794,0.867107605868605,0.86827017866341,0.869220690285147,0.870004374860389,0.870655545301157,0.871200510001965,0.871659642461883,0.872048867858893,0.872380743202735,0.872665250755258,0.872910386834791,0.873122603014189,0.873307139741065,0.873468280789068,0.873609548909267,0.873733857428474,0.873843628569732,0.873940886437319,0.874027330569501,0.874104394481369,0.874173292535817,0.874235057680316,0.874290571991896,0.874340591526856,0.874385766635319,0.874426658645363,0.874463753626284,0.874497473790505,0.874528186977643,0.87455621457402,"DichHill",144
