"10",0.035092332,0.0360660643755306,0.0370388141132705,0.0380105822048443,0.0389813696408759,0.0399511774109897,0.0409200065038112,0.0418878579069684,0.0428547326070926,0.0438206315898192,0.0447855558397895,0.0457495063406506,0.0467124840750571,0.0476744900246723,0.0486355251701684,0.0495955904912282,0.0505546869665459,0.0515128155738278,0.0524699772897938,0.053426173090178,0.0543814039497302,0.0553356708422158,0.0562889747404182,0.057241316616139,0.0581926974401989,0.0591431181824388,0.0600925798117215,0.0610410832959313,0.0619886296019763,0.0629352196957886,0.0638808545423258,0.0648255351055714,0.0657692623485361,0.0667120372332592,0.0676538607208087,0.0685947337712829,0.0695346573438113,0.0704736323965554,0.07141165988671,0.0723487407705034,0.0732848760031996,0.0742200665390982,0.0751543133315358,0.0760876173328871,0.0770199794945655,0.0779514007670246,0.0788818820997585,0.0798114244413034,0.080740028739238,0.0816676959401852,0.082594426989812,"Quantal-Linear",10
"11",0.002604688,0.00608956269672399,0.00956226132694178,0.0130228264335304,0.0164713004107231,0.0199077255046286,0.023332143813749,0.0267445972894949,0.0301451277367002,0.0335337768141333,0.036910586035008,0.0402755967674921,0.0436288502352139,0.0469703875177675,0.0503002495512157,0.0536184771285918,0.0569251109003993,0.0602201913751098,0.0635037589196593,0.0667758537599427,0.0700365159813065,0.0732857855290403,0.0765237022088655,0.0797503056874235,0.0829656354927615,0.0861697310148162,0.0893626315058975,0.0925443760811682,0.0957150037191239,0.0988745532620702,0.102023063416599,0.105160572754061,0.108287119711042,0.111402742589828,0.114507479558882,0.117601368653303,0.120684447775299,0.123756754694648,0.126818327049161,0.129869202345143,0.132909417957855,0.135939011131967,0.138958018982018,0.141966478492871,0.144964426520164,0.147951899790761,0.150928934903205,0.153895568328163,0.156851836408877,0.159797775361604,0.162733421276063,"Quantal-Linear",11
"12",0.014599604,0.0187711290479702,0.0229249946538533,0.0270612755758951,0.0311800462558649,0.0352813808203956,0.0393653530823176,0.0434320365419873,0.0474815043886097,0.0515138295015558,0.0555290844516743,0.0595273415025972,0.0635086726120411,0.0674731494331016,0.0714208433155431,0.075351825307083,0.0792661661546703,0.0831639363057587,0.0870452059095746,0.0909100448183797,0.0947585225887279,0.0985907084827173,0.102406671469237,0.106206480225207,0.109990203136816,0.113757908300752,0.117509663525426,0.121245536332194,0.124965593956574,0.128669903349449,0.132358531178281,0.136031543828306,0.139689007403728,0.143330987728911,0.146957550349563,0.150568760533914,0.154164683273893,0.157745383286298,0.161310925013957,0.164861372626892,0.168396790023471,0.17191724083156,0.175422788409667,0.178913495848083,0.182389425970015,0.18585064133272,0.189297204228631,0.192729176686474,0.196146620472389,0.199549597091037,0.202938167786713,"Quantal-Linear",12
"13",0.014595886,0.0176194440749057,0.0206337248357609,0.0236387567485495,0.0266345681919123,0.0296211874574144,0.032598642749813,0.035566962187323,0.0385261738018834,0.0414763055394213,0.0444173852601163,0.0473494407386632,0.0502724996645346,0.0531865896422422,0.0560917381915979,0.0589879727479731,0.061875320662558,0.0647538092026202,0.0676234655517617,0.0704843168101761,0.0733363899949041,0.0761797120400892,0.0790143097972312,0.0818402100354407,0.0846574394416913,0.0874660246210718,0.0902659920970375,0.0930573683116606,0.0958401796258801,0.0986144523197501,0.101380212592689,0.104137486563727,0.10688630027175,0.10962667967575,0.112358650655066,0.115082239009632,0.117797470460219,0.120504370648675,0.123202965138174,0.12589327941345,0.128575338881043,0.131249168869536,0.133914794629797,0.136572241335214,0.139221534081935,0.141862697889103,0.144495757699096,0.147120738377759,0.14973766471464,0.152346561423225,0.154947453141168,"Quantal-Linear",13
"14",0.000241212,0.00235684963456937,0.00446801026663113,0.00657470337018567,0.00867693839918472,0.0107747247875742,0.0128680719493364,0.0149569892785322,0.0170414861493432,0.0191215719161139,0.0211972559133938,0.0232685474559787,0.0253354558389533,0.0273979903377323,0.0294561602081023,0.0315099746862634,0.0335594429888704,0.0356045743130743,0.0376453778365635,0.0396818627176054,0.0417140380950867,0.0437419130885551,0.04576549679826,0.0477847983051934,0.0497998266711301,0.0518105909386694,0.053817100131275,0.0558193632533154,0.0578173892901048,0.0598111872079427,0.0618007659541553,0.0637861344571341,0.0657673016263774,0.0677442763525296,0.0697170675074209,0.0716856839441076,0.0736501344969118,0.0756104279814603,0.0775665731947253,0.0795185789150632,0.0814664539022538,0.0834102068975401,0.0853498466236674,0.0872853817849222,0.0892168210671718,0.0911441731379025,0.0930674466462591,0.0949866502230835,0.0969017924809536,0.0988128820142214,0.100719927399053,"Quantal-Linear",14
"15",0.021195371,0.0230060954303778,0.0248134701392016,0.0266175013232371,0.0284181951677859,0.0302155578467074,0.0320095955224398,0.033800314346021,0.0355877204571102,0.0373718199840083,0.0391526190436796,0.0409301237417719,0.0427043401726386,0.0444752744193584,0.0462429325537571,0.0480073206364276,0.0497684447167515,0.0515263108329192,0.053280925011951,0.0550322932697175,0.0567804216109603,0.0585253160293128,0.0602669825073203,0.0620054270164611,0.0637406555171663,0.065472673958841,0.067201488279884,0.0689271044077084,0.0706495282587622,0.0723687657385483,0.0740848227416449,0.0757977051517251,0.0775074188415783,0.0792139696731292,0.0809173634974584,0.0826176061548224,0.0843147034746736,0.0860086612756804,0.0876994853657468,0.0893871815420331,0.0910717555909742,0.0927532132883017,0.0944315603990617,0.0961068026776354,0.0977789458677591,0.0994479957025432,0.101113957904493,0.102776838185526,0.104436642246994,0.106093375779702,0.107747044463928,"Quantal-Linear",15
"16",0.005068909,0.00901864777482925,0.0129527066331993,0.0168711478222094,0.0207740333418458,0.0246614249459638,0.0285333841432642,0.0323899721982669,0.0362312501322802,0.0400572787243661,0.0438681185123022,0.0476638297935394,0.0514444726261563,0.0552101068298089,0.0589607919866778,0.0626965874424103,0.0664175523070599,0.0701237454560211,0.0738152255309616,0.0774920509407495,0.0811542798623779,0.0848019702418852,0.0884351797952721,0.0920539660094149,0.0956583861429747,0.0992484972273038,0.102824356067348,0.106386019242545,0.10993354310772,0.113466983793978,0.11698639720959,0.120491839040881,0.123983364753106,0.127461029591334,0.130924888581315,0.134374996530359,0.137811408028193,0.141234177447836,0.144643358946449,0.1480390064662,0.151421173735111,0.154789914267914,0.158145281366893,0.16148732812273,0.164816107415345,0.16813167191473,0.171434074081787,0.174723366169154,0.177999600222033,0.181262828079014,0.184513101372897,"Quantal-Linear",16
"17",0.015292082,0.017630944880504,0.0199642525303921,0.0222920181443613,0.024614254885769,0.0269309758867069,0.0292421942480756,0.0315479230396589,0.0338481753001973,0.0361429640374618,0.0384323022283276,0.0407162028188475,0.042994678724325,0.0452677428293874,0.0475354079880584,0.0497976870238314,0.0520545927297415,0.0543061378684377,0.0565523351722559,0.0587931973432898,0.0610287370534637,0.0632589669446035,0.0654838996285084,0.0677035476870225,0.0699179236721057,0.0721270401059043,0.0743309094808224,0.0765295442595927,0.0787229568753459,0.0809111597316823,0.0830941652027413,0.0852719856332711,0.087444633338699,0.0896121206052011,0.0917744596897714,0.0939316628202913,0.0960837421955985,0.0982307099855567,0.100372578331124,0.10250935934442,0.104641065108798,0.106767707678909,0.108889299080774,0.111005851311849,0.113117376341093,0.115223886109038,0.117325392527854,0.119421907481418,0.121513442825381,0.123600010387233,0.125681621966373,"Quantal-Linear",17
"18",0.003196342,0.00594816274808571,0.00869238669677283,0.0114290348181255,0.0141581280263113,0.0168796871777615,0.0195937330713297,0.0223002864484518,0.0249993679933037,0.0276909983329595,0.0303751980375494,0.0330519876204171,0.0357213875382757,0.038383418191365,0.0410380999236066,0.0436854530227602,0.0463254977205778,0.0489582541929591,0.051583742560105,0.0542019828866718,0.0568129951819244,0.0594167993998892,0.0620134154395067,0.0646028631447836,0.0671851623049439,0.0697603326545811,0.0723283938738081,0.0748893655884084,0.0774432673699852,0.0799901187361119,0.0825299391504806,0.0850627480230512,0.0875885647101993,0.0901074085148648,0.0926192986866986,0.0951242544222107,0.0976222948649159,0.100113439105481,0.102597706181869,0.105075115079488,0.107545684731333,0.110009434018131,0.112466381768486,0.114916546759026,0.117359947714538,0.119796603308122,0.122226532161325,0.124649752844287,0.127066283875882,0.129476143723863,0.131879350804995,"Quantal-Linear",18
"19",0.005330857,0.0090554563406429,0.0127661086916301,0.0164628662783158,0.0201457811304935,0.0238149050831279,0.0274702897770842,0.0311119866598555,0.0347400469862866,0.0383545218192953,0.0419554620305914,0.0455429183013922,0.0491169411231363,0.0526775807981937,0.0562248874405747,0.0597589109766341,0.0632797011457746,0.0667873075011466,0.070281779410346,0.0737631660561081,0.0772315164370012,0.0806868793681148,0.0841293034817479,0.0875588372280923,0.0909755288759157,0.0943794265132399,0.0977705780480186,0.101149031208811,0.104514833545454,0.107868032429731,0.111208675056038,0.114536808442051,0.117852479429384,0.121155734684249,0.124446620698115,0.127725183788361,0.130991470098925,0.134245525600959,0.137487396093472,0.140717127203977,0.143934764389131,0.147140352935375,0.150333937959574,0.15351556440965,0.156685277065212,0.159843120538192,0.162989139273469,0.166123377549496,0.16924587947892,0.17235668900921,0.175455849923266,"Quantal-Linear",19
"20",0.021059323,0.0222741030655845,0.0234873756949757,0.0246991427587703,0.0259094061252441,0.0271181676603544,0.0283254292277431,0.0295311926887394,0.0307354599023627,0.0319382327253257,0.033139513012037,0.0343393026146038,0.0355376033828354,0.0367344171642453,0.0379297458040548,0.0391235911451951,0.0403159550283104,0.0415068392917612,0.0426962457716265,0.0438841763017068,0.0450706327135274,0.0462556168363405,0.0474391304971284,0.0486211755206064,0.0498017537292252,0.0509808669431745,0.0521585169803849,0.0533347056565311,0.054509434785035,0.0556827061770679,0.0568545216415537,0.0580248829851717,0.0591937920123592,0.0603612505253141,0.0615272603239985,0.0626918232061402,0.0638549409672368,0.0650166154005573,0.0661768482971461,0.0673356414458242,0.0684929966331936,0.0696489156436388,0.0708034002593302,0.0719564522602268,0.0731080734240787,0.0742582655264298,0.075407030340621,0.0765543696377926,0.0777002851868869,0.0788447787546512,0.0799878521056403,"Quantal-Linear",20
"21",0.017078717,0.0201838468991262,0.0232791674352269,0.0263647095968938,0.0294405042748234,0.0325065822621254,0.0355629742546322,0.0386097108512048,0.0416468225540405,0.044674339768977,0.0476922928057979,0.0507007118785356,0.0536996271057738,0.0566890685109489,0.0596690660226513,0.0626396494749238,0.0656008486075616,0.068552693066409,0.071495212403657,0.0744284360781383,0.0773523934556232,0.0802671138091127,0.0831726263191322,0.0860689600740233,0.0889561440702352,0.0918342072126148,0.0947031783146961,0.0975630860989891,0.100413959197267,0.103255826150852,0.106088715410903,0.108912655338698,0.111727674205922,0.114533800194944,0.117331061399106,0.120119485822997,0.12289910138274,0.125669935906268,0.128432017133603,0.131185372717134,0.133930030221894,0.136666017125835,0.139393360820106,0.142112088609322,0.144822227711843,0.147523805260042,0.15021684830058,0.152901383794676,0.155577438618374,0.158245039562816,0.160904213334508,"Quantal-Linear",21
"22",0.007349805,0.00917045321808685,0.0109877621330126,0.0128017378694891,0.0146123865409944,0.0164197142497942,0.0182237270869613,0.0200244311323971,0.0218218324548513,0.023615937111943,0.025406751150181,0.0271942806049833,0.0289785315006992,0.0307595098506277,0.0325372216570391,0.0343116729111946,0.0360828695933667,0.0378508176728593,0.0396155231080279,0.0413769918462994,0.0431352298241926,0.0448902429673379,0.0466420371904971,0.0483906183975839,0.0501359924816832,0.0518781653250715,0.053617142799236,0.0553529307648955,0.0570855350720189,0.0588149615598457,0.0605412160569055,0.0622643043810377,0.0639842323394109,0.0657010057285426,0.067414630334319,0.0691251119320138,0.0708324562863084,0.0725366691513112,0.0742377562705764,0.0759357233771239,0.0776305761934588,0.0793223204315902,0.0810109617930504,0.0826965059689148,0.0843789586398202,0.0860583254759846,0.0877346121372264,0.0894078242729825,0.0910779675223284,0.092745047513997,0.0944090698663969,"Quantal-Linear",22
"23",0.024600952,0.026843917465491,0.0290817251505951,0.0313143869158149,0.0335419145943798,0.0357643199923082,0.03798161488847,0.0401938110346495,0.0424009201556068,0.0446029539491409,0.0467999240861512,0.0489918422106994,0.0511787199400713,0.0533605688648381,0.0555374005489185,0.0577092265296394,0.0598760583177968,0.0620379073977177,0.0641947852273203,0.0663467032381748,0.0684936728355643,0.0706357053985449,0.0727728122800062,0.0749050048067312,0.077032294279457,0.0791546919729339,0.0812722091359855,0.0833848569915685,0.0854926467368319,0.0875955895431765,0.0896936965563139,0.091786978896326,0.0938754476577235,0.0959591139095049,0.0980379886952151,0.100112083033004,0.102181407915685,0.104245974310793,0.106305793160642,0.108360875382385,0.110411231868071,0.112456873484699,0.114497811074283,0.116534055453904,0.118565617415767,0.120592507727262,0.122614737131019,0.124632316344963,0.126645256062375,0.128653566951946,0.130657259657832,"Quantal-Linear",23
"24",0.020292169,0.0225487887962207,0.0248002107847443,0.0270464469379934,0.0292875092008129,0.0315234094905352,0.0337541596970423,0.0359797716828299,0.0382002572830697,0.040415628305673,0.0426258965313532,0.0448310737136884,0.047031171579184,0.0492262018273352,0.0514161761306889,0.0536011061349058,0.0557810034588227,0.0579558796945138,0.0601257464073527,0.062290615136074,0.0644504973928342,0.066605404663273,0.0687553484065748,0.0709003400555292,0.0730403910165923,0.0751755126699466,0.0773057163695622,0.0794310134432569,0.0815514151927564,0.0836669328937543,0.0857775777959726,0.0878833611232209,0.0899842940734564,0.0920803878188431,0.0941716535058119,0.0962581022551193,0.0983397451619066,0.100416593295759,0.102488657700765,0.104555949395573,0.106618479373454,0.108676258602355,0.110729298024961,0.112777608558753,0.114821201096064,0.116860086504138,0.118894275625188,0.120923779276453,0.122948608250257,0.124968773314065,0.12698428521054,"Quantal-Linear",24
"25",0.012023368,0.0137900026858135,0.0155534783919385,0.0173138007670544,0.0190709754497398,0.0208250080684907,0.0225759042417388,0.0243236695778691,0.0260683096752383,0.0278098301221922,0.0295482364970841,0.0312835343682924,0.0330157292942384,0.0347448268234042,0.0364708324943508,0.038193751835735,0.039913590366328,0.0416303535950326,0.0433440470209008,0.0450546761331517,0.0467622464111891,0.0484667633246183,0.050168232333265,0.0518666588871913,0.0535620484267145,0.0552544063824233,0.0569437381751961,0.0586300492162181,0.0603133449069984,0.0619936306393873,0.0636709117955943,0.0653451937482043,0.0670164818601955,0.0686847814849564,0.0703500979663027,0.072012436638495,0.073671802826255,0.0753282018447839,0.0769816389997777,0.0786321195874458,0.080279648894527,0.0819242321983064,0.0835658747666332,0.0852045818579365,0.086840358721243,0.088473210596193,0.0901031427130581,0.091730160292757,0.0933542685468731,0.0949754726776707,0.0965937778781115,"Quantal-Linear",25
"26",0.001260025,0.00447875996567598,0.00768712160592323,0.0108851433518512,0.0140728585268275,0.0172503003468254,0.0204175019207698,0.0235744962508824,0.0267213162330254,0.0298579946570444,0.0329845642071101,0.0361010574620586,0.0392075068957312,0.0423039448773125,0.0453904036716682,0.0484669154396805,0.0515335122385838,0.0545902260222987,0.0576370886417645,0.0606741318452719,0.0637013872787932,0.0667188864863116,0.0697266609101516,0.0727247418913045,0.0757131606697564,0.0786919483848134,0.0816611360754259,0.0846207546805119,0.0875708350392798,0.0905114078915496,0.0934425038780728,0.0963641535408525,0.0992763873234607,0.102179235571356,0.1050727285322,0.107956896356173,0.110831769096286,0.113697376708696,0.116553749053017,0.119400915892633,0.122238906895004,0.125067751631981,0.127887479580108,0.130698120120935,0.133499702541319,0.136292256033732,0.139075809696565,0.141850392534431,0.144616033458467,0.147372761286634,0.150120604744021,"Quantal-Linear",26
"27",0.012324304,0.0150642637387069,0.0177966224203056,0.0205214011312624,0.023238620899547,0.0259483026947939,0.0286504674284652,0.0313451359540111,0.0340323290670313,0.0367120675054354,0.0393843719496032,0.0420492630225437,0.0447067612900549,0.0473568872608818,0.0499996613868755,0.0526351040631504,0.0552632356282418,0.057884076364263,0.0604976464970615,0.0631039661963755,0.0657030555759892,0.068294934693888,0.070879623552414,0.0734571420984191,0.0760275102234203,0.0785907477637522,0.0811468745007206,0.0836959101607546,0.08623787441556,0.0887727868822698,0.0913006671235961,0.0938215346479816,0.0963354089097491,0.0988423093092527,0.101342255193027,0.103835265853935,0.106321360531321,0.108800558411155,0.111272878626182,0.11373834025607,0.116196962327558,0.118648763814601,0.121093763638519,0.123531980668139,0.125963433719944,0.12838814155822,0.130806122895193,0.133217396391182,0.13562198065474,0.138019894242794,0.140411155660794,"Quantal-Linear",27
"28",0.013676757,0.0166806883801438,0.019675471031612,0.0226611328176365,0.0256377015165891,0.0286052048222405,0.0315636703440175,0.0345131256072602,0.0374535980534775,0.0403851150406035,0.0433077038432508,0.0462213916529652,0.0491262055784781,0.0520221726459593,0.0549093197992677,0.0577876739002026,0.0606572617287532,0.0635181099833483,0.0663702452811042,0.0692136941580725,0.0720484830694869,0.0748746383900095,0.0776921864139762,0.0805011533556413,0.083301565349421,0.0860934484501375,0.0888768286332604,0.0916517317951487,0.0944181837532923,0.0971762102465512,0.0999258369353959,0.102667089402146,0.105399993151207,0.108124573609309,0.110840856125744,0.113548865972598,0.116248628344992,0.118940168361311,0.121623511063439,0.124298681416996,0.126965704311563,0.129624604560921,0.132275406903277,0.134918136001495,0.137552816443329,0.140179472741647,0.142798129334659,0.14540881058615,0.1480115407857,0.150606344148916,0.153193244817651,"Quantal-Linear",28
"29",0.002320447,0.00599576869564649,0.00965755098425002,0.0133058437432249,0.0169406966662437,0.0205621592639136,0.0241702808644517,0.0277651106143559,0.0313466974790748,0.034915090243675,0.038470337513505,0.0420124877148575,0.0455415890956291,0.0490576897259776,0.0525608374989763,0.0560510801312667,0.0595284651637088,0.0629930399620276,0.0664448517174593,0.0698839474473938,0.0733103739960149,0.0767241780349385,0.0801254060638485,0.0835141044111299,0.0868903192344999,0.0902540965216368,0.0936054820908061,0.096944521591485,0.100271260504984,0.103585744145066,0.106888017658564,0.110178126025996,0.113456114062178,0.116722026416834,0.119975907575203,0.123217801858647,0.126447753425256,0.129665806270443,0.132872004227551,0.136066390968446,0.139249010004111,0.142419904685242,0.145579118202837,0.148726693588781,0.151862673716438,0.154987101301231,0.158100018901226,0.161201468917709,0.164291493595766,0.167370135024858,0.170437435139393,"Quantal-Linear",29
"30",0.012503361,0.0156140742517962,0.0187149884454965,0.021806134449115,0.0248875430334279,0.0279592448722809,0.0310212705428935,0.0340736505261643,0.0371164152069738,0.0401495948744872,0.0431732197224558,0.0461873198495174,0.0491919252594962,0.0521870658617013,0.0551727714712247,0.0581490718092375,0.0611159965032865,0.0640735750875885,0.0670218370033247,0.0699608115989337,0.0728905281304032,0.0758110157615621,0.07872230356437,0.081624420519207,0.0845173955151622,0.0874012573503212,0.0902760347320524,0.0931417562772935,0.095998450512836,0.0988461458756087,0.101684870712962,0.104514653282948,0.107335521754604,0.110147504208233,0.112950628635681,0.115744922940616,0.118530414938809,0.121307132358406,0.124075102840209,0.126834353937947,0.129584913118552,0.132326807762434,0.13506006516375,0.137784712530679,0.140500776985692,0.143208285565819,0.145907265222923,0.148597742823965,0.151279745151272,0.153953298902807,0.156618430692426,"Quantal-Linear",30
