"301",0.04896159,0.0495547691208196,0.0518858972948498,0.056372484085176,0.0632404705920239,0.0726054117460045,0.0844948018863943,0.098859795603733,0.115584846675982,0.134497698371091,0.155380294942674,0.177980424883611,0.202023578491365,0.227224402180052,0.253297171980581,0.279964833206808,0.306966318665443,0.334062029205447,0.361037512648886,0.387705495197315,0.413906497529945,0.43950830749821,0.464404588729017,0.488512887920519,0.511772271739638,0.534140784573714,0.555592876852998,0.576116914344172,0.595712844180297,0.614390064592655,0.632165522555915,0.649062046455931,0.665106908712458,0.680330605176932,0.694765833216143,0.708446647900203,0.721407774965304,0.733684059671258,0.745310031892879,0.756319569451425,0.766745643574304,0.776620132305937,0.785973689572815,0.794835659364949,0.803234026097618,0.8111953936456,0.818744986795167,0.825906669944004,0.832702978808191,0.839155161683528,0.845283227471686,"LogLogistic",301
"302",0.09538406,0.095441717693387,0.0959841690153884,0.0977427013116787,0.101595033338997,0.108488523413621,0.119359337207247,0.135037087044263,0.15614033709124,0.182978359538638,0.215480336647971,0.253172202412224,0.295212214266415,0.340481495574854,0.387710946162978,0.435617321265392,0.48302205965352,0.528935075960318,0.572597542282625,0.613487866783097,0.651300955155413,0.685912255153556,0.717336433198036,0.745687552192643,0.771144619547293,0.793924026485403,0.814258871722503,0.832384343151281,0.84852801288594,0.862903884909664,0.87570917073559,0.887122960360902,0.897306149235888,0.906402151475425,0.914538066622461,0.9218260723704,0.928364893119385,0.934241249569003,0.939531232985065,0.944301573772855,0.948610791070679,0.952510220918847,0.956044927122962,0.95925450262344,0.962173770993982,0.964833398303283,0.967260425450266,0.969478730533643,0.971509430044409,0.973371226804985,0.975080711701307,"LogLogistic",302
"303",0.03915331,0.0399016416275059,0.0427658793083108,0.0481910244795672,0.0563960941200054,0.0674677888040001,0.0813871881871963,0.098045317606846,0.117257005697223,0.138775409548966,0.162307452660209,0.187529608168678,0.214103185228399,0.241688287022695,0.269955780141491,0.298596862145524,0.327330073825063,0.355905831076297,0.384108723622348,0.411757935799173,0.438706192481182,0.464837632515997,0.490064977274651,0.514326307216509,0.537581696479922,0.5598098930563,0.581005175584906,0.601174470091562,0.620334772007814,0.638510890180776,0.655733509217094,0.672037552975812,0.68746082386724,0.702042888478246,0.715824178775685,0.728845278807024,0.741146368701453,0.752766800343322,0.763744781964301,0.7741171518245,0.783919223961484,0.793184691582436,0.801945576009363,0.810232211142822,0.818073255190021,0.825495722924632,0.832525033031533,0.839185066166226,0.845498230252523,0.851485530278825,0.857166640456489,"LogLogistic",303
"304",0.03758676,0.0388466772715337,0.0438174266470053,0.0533475532844023,0.0677831465541217,0.0871373101640926,0.111149917582446,0.139339823897246,0.171062979090588,0.205574900138789,0.242091780741051,0.279844303114535,0.318119910452726,0.356291674001865,0.393834096051465,0.430327755953021,0.465455500812086,0.498993013687958,0.530796277019794,0.560787911441363,0.588943784172009,0.615280754545101,0.639846006635002,0.662708119729689,0.683949833324686,0.703662351897535,0.721940982509367,0.738881885013988,0.754579724701856,0.769126039471893,0.782608160795746,0.79510855535643,0.80670447984257,0.817467863808353,0.827465354421723,0.836758472431333,0.845403841129567,0.85345345990843,0.860955001641311,0.867952118987777,0.87448474917029,0.88058941011376,0.886299483319396,0.891645480662843,0.896655293621098,0.901354424366659,0.905766198816541,0.909911962161598,0.913811257684134,0.917481989841426,0.920940572681481,"LogLogistic",304
"305",0.05087418,0.0521972416518666,0.0572144491184433,0.0666206946940248,0.0806596034667099,0.0992845143621036,0.122216366434669,0.148992303275819,0.179016995699672,0.21161580242471,0.246085575558498,0.281738814059302,0.317938174223942,0.354120107319266,0.38980800434321,0.424616364854955,0.458248088106971,0.490487087949441,0.521188209397273,0.55026603142195,0.577683702121906,0.603442549033173,0.62757287873397,0.65012613671617,0.671168434077378,0.690775347308358,0.709027844866493,0.726009174413893,0.741802545544254,0.756489455636133,0.770148525020356,0.782854727984467,0.794678925903175,0.80568762672475,0.815942910616859,0.825502474673355,0.834419760341947,0.842744135907058,0.850521113251475,0.85779258352241,0.864597060516006,0.870969923808129,0.876943656100722,0.882548071088684,0.887810529517496,0.892756142104528,0.89740795872267,0.901787143760418,0.905913137929859,0.909803807033189,0.913475578350308,"LogLogistic",305
"306",0.02008569,0.0206983469135764,0.0235154087110062,0.0294381145431445,0.0390349800931285,0.0526407350608352,0.0703777854223271,0.0921690684004288,0.117756763265349,0.146730483614657,0.1785639241432,0.212656487915171,0.248375458080772,0.285094502634219,0.322225349668591,0.359240906799113,0.395689516336429,0.431201155487563,0.46548708357435,0.498334715703858,0.529599456696715,0.559194981419688,0.587083109315883,0.613264074259728,0.637767685562595,0.660645634244698,0.681965023863668,0.701803089777518,0.720243002680826,0.737370618937191,0.753272030472539,0.768031771924801,0.781731555854973,0.794449423645794,0.806259217386267,0.817230294875325,0.827427424995745,0.836910813753533,0.845736222210982,0.853955146503587,0.861615037347861,0.86875954217345,0.875428757498766,0.881659482643127,0.887485468529181,0.892937657345534,0.898044410349868,0.902831722210356,0.907323421097925,0.911541354325544,0.915505559739159,"LogLogistic",306
"307",0.03404225,0.0341744323845093,0.0350887928372776,0.0375459578928012,0.0422742544442978,0.0499432939142099,0.0611284963044803,0.0762718036243078,0.0956447414479742,0.119320590389571,0.147161767843424,0.178826340883652,0.213794224762732,0.251409909624956,0.290935549831558,0.331606775278273,0.372683923337203,0.413493215039242,0.453454983104179,0.492098613747311,0.529065816361925,0.564104944387867,0.59705940711043,0.627852954419013,0.65647404600975,0.6829608532553,0.707387830836501,0.729854307839613,0.750475202056656,0.769373742812811,0.786675969337587,0.802506724032246,0.816986857426832,0.830231384650646,0.842348368297233,0.853438341005148,0.863594117900148,0.872900881739756,0.881436451225727,0.889271665477975,0.896470835545583,0.903092227719533,0.909188554001965,0.914807453029057,0.919991950607848,0.924780893286868,0.92920935142123,0.933308990319834,0.937108409512344,0.940633451128383,0.943907478978354,"LogLogistic",307
"308",0.06014746,0.0607977259224062,0.063676456400278,0.0695960470594748,0.0790429458131893,0.092282164925069,0.109383108423289,0.130236039796039,0.154572751996401,0.18199450608153,0.212006161294677,0.244053453878656,0.277559746076769,0.311958897667171,0.346721859100209,0.381375781479331,0.415515570756761,0.44880867809638,0.480994435675397,0.511879437261024,0.541330403742463,0.569265761409228,0.595646881366357,0.620469645212013,0.643756752922719,0.665550990788691,0.685909532744529,0.704899251778701,0.722592959908105,0.739066465530366,0.75439632694381,0.768658183317519,0.781925554084707,0.794269010911226,0.805755640628754,0.816448731343762,0.826407626531903,0.835687702939385,0.844340437452259,0.852413535836203,0.859951102551398,0.866993835901365,0.87357923677682,0.879741822389266,0.885513338816981,0.890922968048407,0.895997526621699,0.900761654020723,0.905237989775033,0.909447338786683,0.913408824819636,"LogLogistic",308
"309",0.06589715,0.0666725937655165,0.0697984559494993,0.0758891836864259,0.0852634061247734,0.098054690868984,0.114243199813766,0.133676067650453,0.156088180928587,0.181125822420497,0.208372619562913,0.2373760693471,0.267672644782607,0.298809752017604,0.330363359309025,0.361950763089547,0.39323854552408,0.423946223941507,0.453846363469508,0.482762031232194,0.510562449771464,0.537157603572568,0.562492407135475,0.58654088800387,0.609300694624582,0.630788118134231,0.651033723048304,0.67007861347267,0.687971315395362,0.704765227373498,0.720516577030458,0.735282815277215,0.74912138086914,0.762088772369164,0.774239871052823,0.785627465559158,0.796301936389082,0.806311065217005,0.815699940166961,0.824510933610881,0.832783733665159,0.840555414436734,0.847860533274565,0.854731245900345,0.861197432408955,0.867286828824513,0.873025160244275,0.878436272663236,0.883542261400909,0.888363594693854,0.8929192315105,"LogLogistic",309
"310",0.01484644,0.0149367962960127,0.0157227652749112,0.0181500012890365,0.0232869456337827,0.0322298105854657,0.04600218766416,0.0654417663366807,0.0910855882663324,0.12307515472411,0.161105469042943,0.204435778439391,0.251965308087136,0.302359819442923,0.354201659062004,0.406132409243345,0.45696370688485,0.505744117556505,0.551782465053354,0.594636628816674,0.634080296166352,0.670059509003504,0.702647975781275,0.732006718521353,0.75835071175797,0.781923127547059,0.802976603639739,0.821760399214563,0.838512165056296,0.853453145208881,0.866785816512756,0.878693184609291,0.889339150742308,0.898869527109687,0.90741340666563,0.915084689417353,0.921983636976673,0.928198376256744,0.933806306928832,0.938875389793288,0.943465307832786,0.947628500832554,0.951411079833015,0.954853630575402,0.957991916382857,0.960857491186791,0.963478233065058,0.965878807973062,0.968081072495535,0.970104423535881,0.971966101959049,"LogLogistic",310
"311",0.04123062,0.0412618126787246,0.0415394390025319,0.0424104011822319,0.0442801821107518,0.0475883229837853,0.0527876573217098,0.0603217496736794,0.0705994692636459,0.0839674541218949,0.100682512598537,0.120886940418625,0.144590152321543,0.171659757403936,0.201824185199698,0.234687339780741,0.269753873591617,0.306461995552422,0.344219678726125,0.382439939089489,0.420571486383027,0.458122246855534,0.494674666009277,0.529892981793437,0.563523594847985,0.595390174628262,0.625385267770096,0.653460023294793,0.679613340069213,0.703881379879558,0.726328046820776,0.747036749802042,0.766103553313275,0.783631679051421,0.799727235963669,0.814496014461635,0.82804116850288,0.840461615803767,0.851851003311287,0.862297106458735,0.871881552975354,0.880679782966442,0.888761175543239,0.896189288061553,0.903022167035153,0.909312700256201,0.915108987911515,0.920454716886337,0.925389527336442,0.929949364287739,0.934166809748566,"LogLogistic",311
"312",0.03846971,0.0386688356625666,0.0400107014818344,0.0435558545392514,0.050283989461515,0.061050534611592,0.0765265843550473,0.0971374563752282,0.123014265125036,0.15397155513435,0.189519399404599,0.228910890561016,0.271217793326603,0.315421031998093,0.360500606218825,0.405511706177326,0.449638853167047,0.492225709019054,0.532782967110016,0.570979546220092,0.606623152199845,0.639635699677515,0.670027789634418,0.697874985237962,0.723297361104866,0.746442860793014,0.767474390014633,0.786560238583996,0.803867283450652,0.819556406372587,0.833779607832582,0.846678376401084,0.858382957167665,0.869012241810568,0.878674070833009,0.887465793953737,0.895474978212368,0.902780186606683,0.909451774869305,0.915552672094365,0.921139123892878,0.926261385866172,0.930964361451684,0.935288182394278,0.939268732817315,0.942938119547403,0.946325092304514,0.949455417835897,0.952352212212792,0.955036235439899,0.957526152329926,"LogLogistic",312
"313",0.06484763,0.0657329521597343,0.0690449775361267,0.0752310964251136,0.084486961083322,0.0968584784784202,0.112272354552764,0.130555741370758,0.151454658510473,0.174653219669685,0.199793441699809,0.22649464990709,0.254371354930925,0.283048656211314,0.3121745581407,0.341428954022789,0.370529363577319,0.399233758969526,0.427340967757234,0.454689205106129,0.481153280582077,0.506640969620582,0.531088958100635,0.554458677819988,0.576732263343165,0.597908783981821,0.618000841907035,0.637031579128176,0.655032101134017,0.672039301346596,0.688094055883416,0.70323975024774,0.71752109654297,0.730983200064322,0.743670836444987,0.755627904028456,0.766897020171412,0.777519234327874,0.787533834756185,0.796978229370145,0.805887884546612,0.814296308578929,0.822235068936594,0.829733834583819,0.836820436360411,0.8435209398789,0.849859726583124,0.855859579584322,0.861541771676366,0.866926153563064,0.872031240834553,"LogLogistic",313
"314",0.05513267,0.0551641967249016,0.0554839817524997,0.0565706159790323,0.0590340485831591,0.0635704806476831,0.0709177994461148,0.0818019330894683,0.0968728135406522,0.11663400010315,0.141374740749244,0.171116469255232,0.2055859790767,0.244223840858626,0.28622953365722,0.330636375292094,0.376402636720083,0.422502573013024,0.468003092846373,0.51211711818913,0.554231052818203,0.593909082779999,0.63088015555456,0.665014374324352,0.696294820930036,0.724789293636138,0.750624774653146,0.773966020008657,0.794998641000581,0.813916414886639,0.830912241454113,0.8461720535492,0.859871008003022,0.872171365782796,0.883221575812748,0.893156182251536,0.902096268468634,0.91015022826366,0.917414715831669,0.923975672369764,0.929909361533632,0.935283370713663,0.940157552560822,0.944584893217785,0.948612301776492,0.952281320718282,0.95562876034053,0.958687262051773,0.961485796370661,0.964050101808582,0.966403070772587,"LogLogistic",314
"315",0.01774685,0.0233285644343493,0.0387017839632788,0.0624683714285389,0.0931473008592938,0.129162504335669,0.168951764272266,0.211068299949493,0.25425105756911,0.297460151267286,0.339882791116596,0.380918397410449,0.420151639197275,0.457320482945745,0.49228417044877,0.52499405030406,0.555468654864038,0.583773384914255,0.61000455713359,0.634277268348339,0.656716427642144,0.677450319076614,0.696606126842626,0.714306945366984,0.730669888998991,0.745804999292268,0.759814718601618,0.772793756156343,0.784829218058724,0.796000907573641,0.806381728532791,0.816038144440662,0.825030660452626,0.833414306035379,0.841239103797654,0.848550515455264,0.855389859749784,0.861794699811865,0.867799199274857,0.873434447643702,0.878728756185485,0.883707926061421,0.888395490659444,0.892812934179978,0.896979888523518,0.900914310461928,0.904632640970344,0.908149948470034,0.911480057596408,0.914635664968115,0.917628443298218,"LogLogistic",315
"316",0.02096419,0.0254345773726059,0.0379156681286763,0.0574550294926483,0.0830242986937109,0.113495716116479,0.147708940215988,0.184541620513709,0.222965903401748,0.262085432812258,0.301153219900637,0.339573764876731,0.376893942628184,0.412787060778432,0.447033734647806,0.479502232585951,0.510129999269953,0.538907295491005,0.565863335839591,0.591054941972032,0.614557518054372,0.636458052611914,0.65684981946917,0.675828460872256,0.693489168118948,0.709924716089109,0.725224150223825,0.739471963574125,0.752747635640458,0.765125433323649,0.776674397625493,0.787458458349907,0.797536633669664,0.806963282745462,0.815788388256541,0.824057852278973,0.831813793889397,0.839094840551137,0.845936408053048,0.85237096575176,0.858428285295758,0.864135672024057,0.869518178938977,0.874598803632402,0.879398668858634,0.883937187640181,0.888232213899606,0.892300179656413,0.896156219831349,0.899814285675468,0.903287247797675,"LogLogistic",316
"317",0.05995265,0.0603708705921221,0.0627004305419708,0.0681810887094679,0.0777601195480048,0.092114236300679,0.111622607237936,0.136343969487458,0.166017164804741,0.20009277911511,0.237794185079255,0.278198743368163,0.320325746673078,0.363217640995844,0.406004432934699,0.447946268466438,0.488454097473388,0.527091868262742,0.563565420770713,0.597703421688034,0.629434873571393,0.658766501724053,0.685762089004952,0.710524812126898,0.7331829056815,0.75387852375037,0.772759425334058,0.789973013540514,0.805662253200064,0.819963035424614,0.833002622635452,0.8448988768385,0.855760038331234,0.865684877519692,0.874763088021798,0.883075825236139,0.890696322284755,0.897690536133009,0.904117792140025,0.910031406522082,0.915479274234025,0.920504415402324,0.925145477310362,0.929437191524486,0.933410787420781,0.93709436439624,0.940513225620809,0.943690176451594,0.946645790689844,0.94939864778791,0.951965543958505,"LogLogistic",317
"318",0.02731474,0.0276013390263169,0.0292859658176475,0.033385215037158,0.0407361413598822,0.0520041705699122,0.0676569506709556,0.0879355955674891,0.112836774617611,0.142113678572852,0.175299102419634,0.211748920086982,0.250699955123563,0.291333715220675,0.332837174368016,0.374453511829141,0.415518627190166,0.455482347759402,0.493915743356539,0.53050748275872,0.565052707768576,0.59743770527581,0.627623040343839,0.655627050615035,0.681510881114442,0.705365654670971,0.727301953995615,0.74744152352256,0.765910950962749,0.782837025371389,0.798343459958046,0.812548690529107,0.825564498104417,0.83749524653218,0.848437566833202,0.858480356495714,0.867704992843398,0.876185684827285,0.883989907628446,0.891178880026042,0.897808056360576,0.903927613834564,0.909582922480063,0.914814989917241,0.919660876461157,0.924154078546099,0.928324880092408,0.932200672542572,0.935806244994414,0.939164046274335,0.942294421007763,"LogLogistic",318
"319",0.07869081,0.0791851036986315,0.0814249135856372,0.0860995697860622,0.0936491775339892,0.104347792257282,0.118322618977505,0.135563313153033,0.155932637258693,0.17918187820697,0.204971371737493,0.232894863439566,0.26250561209319,0.293341926685189,0.324950088405766,0.356903177234651,0.388815018827707,0.420349133282621,0.451223095469974,0.481209058464789,0.510131349045797,0.537862051571949,0.56431540179276,0.589441662465886,0.61322098600636,0.635657611618453,0.656774609915526,0.676609282516804,0.695209247238669,0.712629187704678,0.72892821455902,0.744167768937897,0.758409992941949,0.771716492905013,0.784147426488557,0.795760852048689,0.806612286966887,0.816754429840805,0.826237009089336,0.835106727375349,0.843407277191789,0.85117940799498,0.858461029463805,0.865287338904829,0.871690963611694,0.877702111221756,0.883348722886396,0.888656625466,0.893649680047412,0.898349924920937,0.902777711795793,"LogLogistic",319
"320",0.0136157,0.0140412724547281,0.0161547079214565,0.0208085315024239,0.0286041239536763,0.0399587584393323,0.0551143518074743,0.074138068338079,0.0969271983551633,0.123222871210683,0.152633404812824,0.184665613809311,0.218760831075866,0.254331753986544,0.290796445972109,0.327606687111628,0.364269057768042,0.400358340037235,0.435523799179141,0.469489545524231,0.502050469173531,0.533065249619329,0.562447765043175,0.590157954288394,0.616192890950003,0.640578560536925,0.663362611932731,0.684608190082781,0.704388844184689,0.722784435777679,0.739877933703224,0.755752968316598,0.770492017594636,0.784175106839822,0.796878917210902,0.808676213442802,0.819635516074244,0.829820957279107,0.839292271520979,0.848104882575776,0.856310057048163,0.863955101501714,0.871083585933898,0.877735580767962,0.883947898006682,0.889754329878732,0.895185880363175,0.900270986532324,0.905035727815813,0.909504022146515,0.913697808571809,"LogLogistic",320
"321",0.05018436,0.0504280297900725,0.0518853085970706,0.0554697867222337,0.0619499265710721,0.0719535860502253,0.085944029940153,0.10419240063822,0.12675778240433,0.153482084409917,0.184003464026332,0.217788103840699,0.25417644539151,0.292437355057216,0.331822759898932,0.371616090758813,0.411169921282007,0.44993073611945,0.487451084845135,0.52339102700674,0.557511611744637,0.589663270092092,0.619771657662519,0.647822910300598,0.673849653892986,0.697918558264136,0.720119796198807,0.740558469935049,0.759347882206456,0.776604430820581,0.792443868288418,0.806978668796092,0.820316267018619,0.832557965353222,0.843798340781778,0.854125015555166,0.863618685129864,0.872353321509544,0.880396490353669,0.887809736314178,0.894649003623134,0.900965068585571,0.906803967902243,0.91220741215501,0.917213177751609,0.921855473486555,0.926165279901481,0.930170661032877,0.933897049080857,0.937367503143551,0.940602943531644,"LogLogistic",321
"322",0.03137129,0.0333493004695041,0.0398016825275635,0.0509057435751046,0.0665364079690421,0.0863772898799854,0.109971494805207,0.136765758535912,0.166152450368989,0.197507979048304,0.230225407834292,0.263739748932113,0.297545422659404,0.3312062940328,0.364359350185174,0.396713415389038,0.428044361572555,0.458188143514015,0.487032754907893,0.514509933775104,0.540587190268767,0.56526051263721,0.588547937604341,0.610484048925831,0.63111538601706,0.650496694861379,0.668687927452746,0.685751886469302,0.701752412879162,0.716753021404906,0.730815899170134,0.744001194396901,0.756366533458592,0.767966715201708,0.778853540879888,0.789075746175604,0.798679008641737,0.80770600957595,0.816196533981539,0.82418759601534,0.831713580318549,0.838806391999501,0.845495609902697,0.851808639252914,0.857770860889014,0.863405775166222,0.868735139263419,0.873779097127643,0.878556301657222,0.883084028996101,0.887378285007388,"LogLogistic",322
"323",0.02953468,0.0295739985956076,0.0299600280051166,0.0312455083689405,0.0341181875955429,0.0393480113187826,0.0477346179656341,0.0600447932519817,0.0769395860810698,0.0988971008376867,0.126142081083116,0.158596148598323,0.195861398250723,0.237244398337862,0.281818789883777,0.328515585936494,0.376224286949565,0.423887071179568,0.470572342428213,0.51552069859665,0.558163235870238,0.598117047342685,0.63516509960178,0.669227732355228,0.700331692791061,0.728580761771905,0.75413026405864,0.777166381806562,0.79789027836256,0.816506526900628,0.83321511752514,0.848206280712617,0.861657430562127,0.873731641053608,0.884577187712723,0.894327797386416,0.903103342365975,0.911010790050016,0.918145277025252,0.924591219464067,0.930423402990822,0.935708017339764,0.940503616491672,0.944861995357417,0.948828980881579,0.952445139724937,0.955746407227675,0.958764643716558,0.96152812479808,0.964061972355335,0.966388532732444,"LogLogistic",323
"324",0.03448256,0.0382251683672561,0.0474547357233009,0.0610889880824005,0.0784056831924387,0.0987700358684861,0.121595545108095,0.146339028111072,0.17250372738695,0.199643322694087,0.227364524645659,0.255327641997653,0.283245218659792,0.310879120478795,0.338036533393272,0.364565314286291,0.390349068049946,0.415302240209819,0.439365431537769,0.462501068424375,0.484689503985521,0.50592558029805,0.526215650407572,0.545575037673892,0.564025897300084,0.581595438383849,0.598314462710895,0.61421617732222,0.629335240520077,0.643707004621356,0.6573669228555,0.67035009195898,0.682690906001724,0.694422800655458,0.705578070411897,0.716187744158736,0.726281507031443,0.735887658604144,0.745033099297787,0.753743338406174,0.762042518408304,0.769953451284862,0.777497663420538,0.784695446381429,0.791565911433813,0.798127046139056,0.804395771738217,0.810388000344896,0.816118691209363,0.821601905512028,0.826850859299185,"LogLogistic",324
"325",0.003465646,0.00402520914051505,0.00680084454015117,0.0128988963395748,0.0230735785142449,0.0378060024324203,0.0573115304703348,0.0815433896090296,0.110209375178987,0.142806249748228,0.178669848527062,0.217034820663887,0.257096168252302,0.298065146178318,0.339214075985227,0.379907338051221,0.41961840312884,0.457934690359544,0.494553092933324,0.529269278164022,0.561963580231054,0.592585722821974,0.621139948078443,0.647671524042493,0.672255120978411,0.694985202602326,0.715968357366332,0.735317371195652,0.753146788464904,0.769569698247074,0.784695499320434,0.7986284269676,0.811466658749522,0.823301850131707,0.83421898140667,0.844296423654525,0.853606153290449,0.862214062341447,0.870180325487941,0.877559795684487,0.884402408410295,0.890753580807341,0.896654596580117,0.902142970917851,0.907252792148491,0.912015038573867,0.916457870146272,0.920606895466185,0.924485415113879,0.928114642653631,0.931513904827464,"LogLogistic",325
"326",0.02971472,0.0327352562821657,0.0414204985896621,0.055329285362422,0.0739374897670511,0.0966303720805693,0.1227336770355,0.15155035116056,0.182394910242345,0.214621690064545,0.24764536311086,0.280953580700681,0.314112575597328,0.346767091373758,0.378636176632786,0.409506303163302,0.439223044045559,0.467682267132818,0.494821520618011,0.520612044393626,0.545051647796291,0.568158552329097,0.58996620118166,0.610518976984748,0.629868736069383,0.648072053408219,0.665188070831123,0.681276847082963,0.696398118317883,0.710610389340664,0.723970287818534,0.736532124921607,0.748347615954094,0.759465723332161,0.769932591736007,0.779791551496569,0.789083171401611,0.797845346269423,0.80611340798754,0.813920251385124,0.821296468421825,0.828270485837381,0.834868702703022,0.841115625320983,0.847033997692114,0.852644926362398,0.857967998906325,0.863021395640006,0.867821994404536,0.872385468440214,0.876726377500455,"LogLogistic",326
"327",0.08385948,0.0838731978491532,0.0840436951457495,0.084700723413908,0.0863275714130141,0.0895350245074024,0.0950310034815675,0.103578100551464,0.115935096689772,0.132782655399378,0.154638853964706,0.181776236158613,0.214156610078283,0.251400310321827,0.292801410021473,0.337390064594514,0.384031176788225,0.431539579850372,0.478789414608566,0.524799711981438,0.56878678533507,0.61018309966604,0.648628868816623,0.683945627283917,0.716100927409951,0.745171384644888,0.771308772777769,0.794711582877826,0.815602771295633,0.834213375547877,0.850771151098215,0.865493211024101,0.878581686619608,0.890221562571045,0.900580007599709,0.909806683119064,0.918034651536906,0.925381617349797,0.931951319336856,0.937834954829038,0.943112561758225,0.947854315243769,0.95212171644778,0.955968665170136,0.959442416320096,0.962584425583871,0.965431092450499,0.968014410068497,0.970362531742022,0.972500263618476,0.974449492524622,"LogLogistic",327
"328",0.04607794,0.046694511500659,0.0496748764715361,0.0561200375006187,0.0667492550130184,0.0819896215389418,0.101989097069157,0.126626984241504,0.155538757045502,0.188158658318179,0.223776577134864,0.261601932668657,0.300826197039801,0.34067684749997,0.380458103727547,0.419576771953783,0.45755405659372,0.49402586344264,0.528734839510758,0.561517362022812,0.592288191413009,0.621024810598768,0.647752779523489,0.672532848353871,0.695450134741952,0.716605376701382,0.736108097980855,0.754071436176397,0.770608356250371,0.785828980440109,0.799838792979347,0.812737513474703,0.824618469363715,0.835568331876253,0.845667109581591,0.854988318409396,0.863599267151802,0.871561413390974,0.878930757183466,0.885758249306046,0.892090198009615,0.897968663539447,0.903431833577082,0.908514375577155,0.913247763976524,0.917660581649851,0.921778795934043,0.925626010164406,0.929223692049136,0.932591380423839,0.935746872024568,"LogLogistic",328
"329",0.03746831,0.038500436013482,0.0426255536905014,0.0506077920344249,0.062803187807257,0.079302596043577,0.0999767284598049,0.124511120173598,0.152444601166779,0.183212318984423,0.216190392050771,0.250738228055197,0.286234992300448,0.322107921422352,0.357851603430398,0.393038599938069,0.427322662536386,0.460436244186948,0.492184089699334,0.522434519622257,0.551109716642944,0.578175977651081,0.603634570705102,0.627513567109781,0.649860815255312,0.670738081500112,0.690216294031289,0.708371776027454,0.725283332960936,0.741030055840013,0.755689710226085,0.769337594711075,0.782045768698425,0.79388256561218,0.804912322819284,0.815195272980358,0.824787553036164,0.833741296621664,0.842104783536454,0.849922626206582,0.857235978079796,0.864082752825952,0.87049784626625,0.876513355301774,0.882158789898814,0.88746127553523,0.892445744515848,0.897135115303254,0.901550459545142,0.905711156859006,0.909635037697336,"LogLogistic",329
"330",0.02734051,0.0275313330778485,0.0287848953137289,0.0320477011575931,0.0381816030527931,0.0479381324605137,0.0619155102293302,0.0805127631057453,0.103891846590813,0.131957338459303,0.164360312513415,0.200528268045546,0.239717548032899,0.281080122295681,0.323734288244564,0.366829246238898,0.409596141749229,0.451381891108543,0.491665703540948,0.530060838792267,0.566305497320304,0.600246971829281,0.63182266485297,0.661040694113547,0.687961872097771,0.712684040001765,0.735329132089555,0.756032946369457,0.774937366897524,0.79218467636684,0.80791357226233,0.822256521935932,0.835338137537537,0.847274305399045,0.858171857217275,0.868128617627176,0.877233702691306,0.885567976256657,0.89320459667951,0.900209606077834,0.906642529098186,0.912556959170469,0.918001118228063,0.923018381602658,0.927647763830757,0.931924363876205,0.935879770120576,0.939542426658196,0.942937963146847,0.946089490850496,0.949017867670245,"LogLogistic",330
"331",0.04074974,0.0409508142507722,0.0421613427097532,0.0451528686073131,0.0505848859319548,0.0590118596383622,0.0708666301861786,0.0864390648010551,0.105857946583792,0.129081518410553,0.155900129620822,0.185952163141631,0.21875200469248,0.253726727538913,0.290256870380632,0.327716424265788,0.365507852067057,0.40308932346444,0.439992932687401,0.475834092429696,0.510313324700419,0.543212222162066,0.574385484870141,0.60375076889282,0.631277749811139,0.656977418007405,0.680892259789042,0.703087678939811,0.723644790203216,0.742654565404812,0.760213221916229,0.776418697010162,0.791368036395008,0.805155529426798,0.817871438644335,0.829601191457699,0.840424923248042,0.850417281573993,0.859647419469729,0.868179121501144,0.876071019279626,0.883376863709031,0.890145829659789,0.896422835357087,0.902248863860186,0.907661277888048,0.912694122163342,0.917378409611646,0.921742389336114,0.925811795426553,0.9296100764638,"LogLogistic",331
"332",0.01979559,0.0204501344127057,0.0233363739624905,0.0292596705334168,0.0387039310727494,0.0519374293702928,0.0690390611993891,0.0899142809410262,0.114314290879155,0.141861778522376,0.172082517334319,0.204440237157402,0.238371475275475,0.273317304908879,0.308749607107395,0.344190590681847,0.379225293770087,0.413507626143735,0.446761043537939,0.478775183779671,0.509399796226597,0.538537141020205,0.566133800185468,0.592172589038849,0.616665022935664,0.639644601340429,0.661161024723767,0.681275357282869,0.700056082928658,0.717575964955944,0.733909603274272,0.749131580241175,0.763315091736781,0.776530970320245,0.788847019496984,0.800327590622973,0.811033345785529,0.821021160609536,0.83034413013472,0.839051648675524,0.847189541001349,0.854800227406456,0.861922909440176,0.868593766402662,0.874846155330152,0.880710809230149,0.886216029895155,0.891387872819551,0.896250322646394,0.900825458243543,0.905133607002792,"LogLogistic",332
